         100

   15.2824574      -70.5960846      -22.6722870       5.00000000    
   9.37776756      -75.9020844      -46.1011963       5.00000000    
   18.8349953      -55.1352921      -27.3605804       5.00000000    
   2.64814949      -81.1552505      -40.8939018       5.00000000    
   6.47821903      -62.3017197      -53.4052887       5.00000000    
   10.5334644      -78.5706482      -18.9506092       5.00000000    
   4.38146305      -81.9058762      -52.3452644       5.00000000    
   29.2965508      -70.6869049      -61.8888855       5.00000000    
   37.2417336      -76.0641174      -59.0681534       5.00000000    
   26.6671906      -62.9586296      -56.1130066       5.00000000    
   35.6385155      -80.9466095      -67.6467667       5.00000000    
   18.7580929      -68.3286743      -53.1793404       5.00000000    
   17.2870560      -59.5098572      -56.4604988       5.00000000    
   42.9270058      -76.9203033      -50.8861771       5.00000000    
   38.0045815      -75.3426132      -75.5841827       5.00000000    
   17.3554859      -71.0680389      -43.6644745       5.00000000    
   29.0747719      -75.8674088      -80.0543671       5.00000000    
