         100

  -25.1727962      -19.9967728      -32.2349968       5.00000000    
  -30.1930370      -1.56184387      -20.9191589       5.00000000    
  -17.7609291      -14.9039221      -27.8616600       5.00000000    
  -21.7453365      -24.3101654      -23.8893661       5.00000000    
  -18.0172443      -19.0559330      -39.1567993       5.00000000    
  -14.3979368      -16.6092205      -18.5997372       5.00000000    
  -10.2614784      -45.5513916      -37.8732071       5.00000000    
  -18.5251369      -46.4655533      -43.4296570       5.00000000    
  -14.1164093      -44.8907394      -28.6697884       5.00000000    
  -27.2339497      -45.5814743      -38.5954895       5.00000000    
  -15.1764698      -39.1560516      -49.3755417       5.00000000    
  -20.9171333      -52.1239471      -27.4741135       5.00000000    
  -4.45497704      -42.5942917      -45.4587631       5.00000000    
  -29.2906036      -36.2320786      -35.7037888       5.00000000    
  -4.36899757      -43.1090775      -27.3219967       5.00000000    
  -30.0648003      -54.9110565      -36.3734360       5.00000000    
  -12.2894945      -29.7446632      -27.7502422       5.00000000    
  -10.2786226      -21.7651958      -33.4320908       5.00000000    
  -11.4123068      -25.9111004      -18.5559788       5.00000000    
  -21.2792263      -34.0146790      -28.7248535       5.00000000    
  -4.28808022      -28.7267456      -37.3880234       5.00000000    
  -20.2261219      -30.3770351      -17.0162430       5.00000000    
  -18.5516891      -40.2705994      -36.0338669       5.00000000    
  -1.00500870      -20.8206882      -32.2193680       5.00000000    
  -9.07134533      -12.2249298      -30.6886234       5.00000000    
  0.561122894      -15.6978874      -23.7752476       5.00000000    
