         100

  -1.07153320      -33.7719154      -5.31733513       5.00000000    
  -16.8021202      -45.0497665      -11.6617661       5.00000000    
  -9.14984226      -30.1695690     -0.652053833       5.00000000    
  -10.1143341      -50.7812462      -16.3969421       5.00000000    
  -17.2783890      -35.1124458       2.42908478       5.00000000    
  -11.7182884      -23.3316612      -7.48188210       5.00000000    
  -20.5705757      -42.5479546      -20.5802422       5.00000000    
  -18.4386845      -54.5086937      -8.85955048       5.00000000    
  -24.5890560      -15.4399242      -50.4132767       5.00000000    
  -33.3285980      -10.5814495      -50.5372849       5.00000000    
  -23.2617722      -17.3934307      -60.1304626       5.00000000    
  -34.4113312      -17.3682785      -43.2732010       5.00000000    
  -29.9732609      -1.68145943      -47.4497833       5.00000000    
  -42.2752609      -19.3896523      -49.1101761       5.00000000    
  -35.3693504      -27.3181362      -43.5589218       5.00000000    
  -20.7215919      -3.59648895      -50.7267990       5.00000000    
  -30.8637199      -23.8856525      -35.3178711       5.00000000    
  -13.8315086      -9.23715782      -46.1761093       5.00000000    
  -18.3205452       4.88357544      -38.8950195       5.00000000    
  -22.0826416      -3.93558121      -41.7353821       5.00000000    
  -15.3683815       8.69948196      -47.6538467       5.00000000    
  -22.0541821       1.45729065      -30.2742443       5.00000000    
  -21.6242371      -9.69494820      -33.5731926       5.00000000    
  -7.39823723       7.74367905      -41.6905365       5.00000000    
  -18.5237122       16.7808037      -42.6801987       5.00000000    
  -20.1720200       5.27609634      -55.7287331       5.00000000    
  -12.2323437      -11.3963251      -36.5559845       5.00000000    
  -20.9783020       15.7209053      -52.0388641       5.00000000    
  -24.2724228      -27.0615425      -14.8419628       5.00000000    
  -20.5567265      -18.8801365      -10.4533348       5.00000000    
  -29.1203995      -23.1058197      -22.6426716       5.00000000    
  -17.1737289      -12.3603201      -17.2390461       5.00000000    
  -22.8882389      -21.4565544      -30.2872066       5.00000000    
  -36.4581871      -25.9639721      -16.4791756       5.00000000    
  -9.94206047      -18.9723473      -15.2429247       5.00000000    
  -13.0681763      -19.8624306      -31.2999611       5.00000000    
  -37.3126068      -18.9508610      -26.5955429       5.00000000    
  -21.9545670      -3.80860519      -15.2349424       5.00000000    
   5.12244034      -23.6488056      -28.4535503       5.00000000    
   2.43796349      -18.1914234      -36.3913040       5.00000000    
  -3.65777206      -24.8867855      -23.8300591       5.00000000    
   10.4538078      -31.1521492      -32.3620262       5.00000000    
  -9.25475216      -30.1326103      -30.2452946       5.00000000    
  -2.60389423      -15.9380226      -19.4932346       5.00000000    
  -3.12623787      -10.0410910      -34.7745895       5.00000000    
  -12.5860052      -27.5686283      -20.2113190       5.00000000    
  -9.05929947      -8.64091969      -21.7472897       5.00000000    
  0.467300415      -18.0472984      -10.2130871       5.00000000    
