         100

  -40.5645256       4.98880482      -21.0822201       5.00000000    
  -44.5206757       2.24671245      -43.4167557       5.00000000    
  -48.6014786       1.48126149      -16.2756233       5.00000000    
  -35.1944809       3.53280473      -40.0457764       5.00000000    
  -45.9584961       20.1187000      -36.9940338       5.00000000    
  -35.4862328      -6.36855459      -38.6786804       5.00000000    
  -26.5588341       2.19545245      -51.7222977       5.00000000    
  -25.0102654       2.61924624      -41.8518829       5.00000000    
  -31.3403282       10.8246136      -53.3571472       5.00000000    
  -25.6819725      -7.65547562      -50.2422333       5.00000000    
  -31.2112160       14.3447285      -43.9981232       5.00000000    
  -36.0979996       5.90374947      -60.6476212       5.00000000    
  -26.9435997       10.3707247      -35.8369141       5.00000000    
  -27.0588188       18.3458271      -58.3678017       5.00000000    
  -38.8734131       14.1399460      -37.5759277       5.00000000    
  -44.1459656       1.49927115      -56.6703110       5.00000000    
  -30.8411331      -13.5276527      -20.7232075       5.00000000    
  -36.0959091      -19.5605507      -26.7214432       5.00000000    
  -29.0389233      -19.5407028      -12.9390154       5.00000000    
  -28.4364796      -24.8528633      -30.3723011       5.00000000    
  -34.7820587      -14.9280119      -35.4860344       5.00000000    
  -20.7884407      -14.7597494      -15.9524899       5.00000000    
  -20.9984379      -30.4041557      -26.6502533       5.00000000    
  -38.6655502      -7.77725697      -29.6733131       5.00000000    
  -13.7654676      -23.8318787      -24.5329895       5.00000000    
  -42.1636238      -8.73646259      -20.3542137       5.00000000    
  -15.9298582      -5.60312128      -30.7208347       5.00000000    
  -7.20710945      -2.12476635      -34.1579094       5.00000000    
  -15.0852890      -15.3730345      -32.6780586       5.00000000    
  -17.2265358       4.26308250      -29.7304115       5.00000000    
  -1.31714249      -2.13164330      -26.0765095       5.00000000    
  -5.64840126      -17.9720592      -30.6305180       5.00000000    
  -22.3477898      -15.4728374      -25.8044853       5.00000000    
  -14.3744583      -18.6835060      -42.0875206       5.00000000    
  -6.49808311       6.36117840      -27.0874863       5.00000000    
  -13.8969021       6.94230747      -20.6890812       5.00000000    
