         100

  -26.3448792      -2.54479408      -10.1333475       5.00000000    
 -0.319059372       23.2422333      -4.44533348       5.00000000    
  -5.88701057       20.0191879      -12.1010227       5.00000000    
  -6.81041622       22.6187077       3.13584328       5.00000000    
   1.87297726       25.3536510      -15.4664421       5.00000000    
  -12.4072380       15.1487408     -0.452438354       5.00000000    
  -7.02316189       28.6663704      -18.6103401       5.00000000    
   4.93362713       23.6986141       4.05193138       5.00000000    
  -12.1837416       18.5025349      -19.7200642       5.00000000    
   11.0365152       27.5065269      -12.0906801       5.00000000    
   1.30198002       14.8468924       6.96017838       5.00000000    
