         200

   106.290581       186.084732      -65.4116516       15.0000000    
   138.092911       216.033020      -85.7188416       15.0000000    
   86.0456390       180.980423      -86.9553757       15.0000000    
   102.342194       194.574646      -36.9102898       15.0000000    
   122.129471       217.625763      -111.070030       15.0000000    
   120.738998       217.902191      -32.7360153       15.0000000    
   162.333099       214.796967      -68.0868835       15.0000000    
   65.3039551       201.469803      -79.8853760       15.0000000    
   122.707489       191.585556      -18.4675159       15.0000000    
   124.064423       246.639221      -103.691277       15.0000000    
   146.606125       177.095398      -29.3712349       15.0000000    
   175.489990       196.671249      -48.1269722       15.0000000    
   129.807617       265.082886      -80.7376480       15.0000000    
   73.1129303       202.999237      -108.809929       15.0000000    
   104.079315       211.188324      -134.150101       15.0000000    
   93.6142578       192.943893      -11.2746525       15.0000000    
   51.2724380       185.066895      -59.0509567       15.0000000    
   172.540894       168.612244      -58.3240738       15.0000000    
   133.716675       209.934769      -138.628098       15.0000000    
