         200

  -4.93652058      -67.9709473      -135.088394       15.0000000    
 -0.161156893      -90.7734146      -113.139648       15.0000000    
  -44.2862434      -19.3304977      -46.6947937       15.0000000    
  -73.6018372      -17.5654964      -52.8197327       15.0000000    
  -37.9909897       3.14404297      -27.8465023       15.0000000    
  -62.8565063      -19.0610313      -80.7897034       15.0000000    
  -85.0412674      -42.8077164      -41.3329849       15.0000000    
  -29.1917744       14.8853569      -54.0133057       15.0000000    
  -55.8278618       26.5230255      -21.9085236       15.0000000    
  -64.6295776      -51.8913078      -21.3118572       15.0000000    
  -8.81831074     -0.690330505      -21.9960518       15.0000000    
  -106.328575      -22.0451298      -37.3622894       15.0000000    
  -31.5207348       38.9439545      -34.3525467       15.0000000    
   4.47446251      -2.63406754      -48.8201141       15.0000000    
  -13.0360241       10.7801991       5.40049362       15.0000000    
   5.44379807      -19.8162289      -3.80851030       15.0000000    
   10.1776304       26.7604065      -50.6699333       15.0000000    
  -67.8511810      -61.5323524      -57.2674637       15.0000000    
  -9.43270302       48.6065521      -56.8479233       15.0000000    
   2.36513352      -49.6485558      -4.55247211       15.0000000    
   8.11089897       46.8099213      -28.4494820       15.0000000    
  -66.5763092      -52.3303375       8.62143707       15.0000000    
  -105.981567       113.546822       50.4400558       15.0000000    
  -77.3880997       121.895691       53.9964447       15.0000000    
  -120.900986       123.158440       74.6292572       15.0000000    
  -68.4027481       98.4962158       70.4803772       15.0000000    
  -130.782013       96.7731323       48.5501938       15.0000000    
  -129.256287       147.570312       59.3235245       15.0000000    
  -63.1643372       135.225128       76.7998047       15.0000000    
  -122.986816       158.318954       86.6218262       15.0000000    
  -119.109329       170.528030       42.8900299       15.0000000    
  -62.3958893       100.593956       39.1152725       15.0000000    
  -57.2776146       110.036217       95.8388824       15.0000000    
  -144.266525       139.483734       96.2333221       15.0000000    
  -127.381882       97.7140198       18.7591457       15.0000000    
  -152.629883       157.678604       43.4655037       15.0000000    
  -131.017746       186.460342       65.3496857       15.0000000    
  -131.700714       154.711029       118.821335       15.0000000    
  -162.430206       174.589737       66.2228317       15.0000000    
  -75.3918304       86.4728241       99.9182129       15.0000000    
  -151.705856       113.955719       12.0766735       15.0000000    
  -172.778870       147.627625       100.800949       15.0000000    
  -116.845673       98.9367752      -25.0941811       15.0000000    
  -88.1837311       106.710770      -20.8487778       15.0000000    
  -119.052704       69.8239288      -18.1996422       15.0000000    
  -68.5022659       85.2198181      -27.9726982       15.0000000    
  -139.643005       87.1577301      -9.55038834       15.0000000    
  -97.0293732       135.009048      -16.2671776       15.0000000    
  -58.0550385       112.242447      -20.1931114       15.0000000    
  -112.832443       59.0561066       9.10169601       15.0000000    
  -66.9184265       56.0389099      -34.7624550       15.0000000    
  -124.147614       43.0175629      -30.6738434       15.0000000    
  -43.1228905       73.3044586      -28.7838783       15.0000000    
  -116.229691       74.5958099       34.5371819       15.0000000    
  -114.383316       136.798843      -40.6732979       15.0000000    
  -96.2798004       52.1971970       35.0929718       15.0000000    
  -145.507080       78.6835938       29.4186668       15.0000000    
  -59.1530762       68.5135651      -60.9179802       15.0000000    
  -112.017960       17.1712952      -21.4586601       15.0000000    
  -152.963638       51.5150528       19.1154175       15.0000000    
  -71.9739990       141.814926      -1.23803520       15.0000000    
  -102.039154       151.067078       8.57112122       15.0000000    
  -8.09053802       136.707977       60.2533646       15.0000000    
   21.0547562       141.448547       54.9527931       15.0000000    
  -11.2328978       107.408836       65.8829956       15.0000000    
  -22.3783188       158.862549       74.5734406       15.0000000    
   14.4910011       98.5178223       53.2650833       15.0000000    
  -19.0550117       145.645370       101.298981       15.0000000    
  -10.8785458       86.5872726       87.4759750       15.0000000    
  -23.2051468       122.067375       119.378235       15.0000000    
  -1.69559479       169.589920       106.335785       15.0000000    
   20.2941093       171.437439       54.7104492       15.0000000    
  -18.5347900       162.094238       126.382889       15.0000000    
  -15.9169922       97.3201141       38.0213280       15.0000000    
   18.8436699       187.471771       93.7507477       15.0000000    
   23.8289490       177.587021       119.920944       15.0000000    
   47.3455391       161.602921       46.2498589       15.0000000    
   3.21046257       196.871887       117.567780       15.0000000    
   13.6700783       195.838760       38.5635757       15.0000000    
  -33.7916985       118.971764       27.4524918       15.0000000    
   45.5208626       192.485352       106.527481       15.0000000    
   34.0446358       213.111145       90.3510895       15.0000000    
   73.6812897       154.139313       98.5529022       15.0000000    
   87.5024719       149.771744       72.2872925       15.0000000    
   94.2148132       165.174545       117.433975       15.0000000    
   73.1341553       173.754242       61.4089622       15.0000000    
   109.818298       129.771103       73.6798706       15.0000000    
   61.7878914       193.105988       81.3281097       15.0000000    
   74.9115295       158.372940       35.7125626       15.0000000    
   128.249954       147.500320       57.9986115       15.0000000    
   61.0601921       130.327255       111.732162       15.0000000    
   114.570831       144.507111       125.082779       15.0000000    
   143.136536       168.870987       72.8880615       15.0000000    
   89.0541077       140.053329       140.217209       15.0000000    
   113.711578       105.352264       56.6918297       15.0000000    
   156.719299       154.584320       95.5026093       15.0000000    
   74.0125275       114.429924       133.628418       15.0000000    
   63.3420448       154.264359       146.292191       15.0000000    
   84.0364075       194.944214       43.1845665       15.0000000    
   101.598434       105.907234       141.774033       15.0000000    
   48.2653084       188.041641       55.0326118       15.0000000    
   143.115036       124.221802       46.2831154       15.0000000    
   18.6062508       115.124069      -62.6751900       15.0000000    
   1.84054947       134.047638      -78.8253632       15.0000000    
   12.0748024       120.192345      -33.8353081       15.0000000    
   33.1569366       89.1909332      -58.7124825       15.0000000    
  -15.2524500       108.834671      -28.9175682       15.0000000    
   27.6579971       149.191513      -76.7972260       15.0000000    
  -35.3184280       121.054474      -47.5740395       15.0000000    
   28.9929886       120.463234      -9.06132889       15.0000000    
  -34.4394531       149.009766      -36.7241554       15.0000000    
   33.9967613       169.773315      -55.9098015       15.0000000    
  -13.7179031       151.686081      -97.4521332       15.0000000    
   14.3033409       71.4311676      -43.5747948       15.0000000    
  -37.1272469       168.694473      -59.2080498       15.0000000    
  -58.7223969       144.502197      -53.7551384       15.0000000    
   26.3213997       90.5819321      -8.98604965       15.0000000    
  -45.4307938       153.342316      -9.15008926       15.0000000    
  -57.6479454       167.978302      -38.0075645       15.0000000    
  -73.8812943       131.857727      -31.1637802       15.0000000    
  -37.6633682       182.037781      -5.13168335       15.0000000    
   50.8787117       140.871338      -6.93118668       15.0000000    
  -29.3224277       220.516998      -2.68970108       15.0000000    
  -44.6904907       207.760071       19.6990051       15.0000000    
  -15.8251019       198.325073      -17.6983376       15.0000000    
  -21.8329582       248.104187       6.41860008       15.0000000    
  -11.5216637       178.223190       4.15497589       15.0000000    
   13.9966621       198.300278      -20.9649277       15.0000000    
  -54.1505585       236.132416       17.3083935       15.0000000    
  -40.3180923       194.094116       46.0432816       15.0000000    
   25.1773796       191.739655       6.09195137       15.0000000    
   14.8570824       164.145874       6.61112213       15.0000000    
   4.16784668       256.568665      -5.91877747       15.0000000    
  -60.3093491       219.669800       42.3777275       15.0000000    
   1.90977859       181.840912      -42.9398079       15.0000000    
   41.4501686       201.741730       29.2279205       15.0000000    
  -8.28034782       258.652374      -33.1358986       15.0000000    
   54.1990318       204.851486       2.24875641       15.0000000    
  -69.7151184       193.489014       28.0684967       15.0000000    
   39.1457367       222.464890       50.7990341       15.0000000    
   57.7274666       234.599823       3.84471130       15.0000000    
  -22.6935368       244.068939      -55.0348701       15.0000000    
