         200

   179.739151      -112.960022      -149.071396       15.0000000    
   159.072647      -29.4713516      -77.7061462       15.0000000    
   151.630753      -58.3472252      -74.4170227       15.0000000    
   172.282974      -26.9135590      -104.518616       15.0000000    
   140.171570      -9.08850098      -66.4232407       15.0000000    
   180.551666      -66.2717743      -73.5469437       15.0000000    
   137.371017      -64.1811905      -48.6762085       15.0000000    
   148.783356       2.48744965      -92.7258987       15.0000000    
   160.720535      -87.0791473      -82.1398468       15.0000000    
   163.938828       8.63078308      -61.8223228       15.0000000    
   136.570694      -88.0200806      -66.8711548       15.0000000    
   150.477966      -64.5505371      -21.6931152       15.0000000    
   164.261612      -41.9900818      -129.183868       15.0000000    
   109.474251      -80.4998474      -56.4160843       15.0000000    
   192.879272      0.985168457      -63.8168945       15.0000000    
   172.982407      -13.3158264      -127.863617       15.0000000    
   148.331467       11.5925674      -36.3728485       15.0000000    
   183.171066      -65.2590942      -130.175400       15.0000000    
   147.443024       1.60562134      -132.867981       15.0000000    
   200.153839      -3.60925293      -35.0770531       15.0000000    
   122.863571      -53.5427742      -17.6533775       15.0000000    
