         100

  -37.9593391       2.35614395      -42.7855568       5.00000000    
  -61.5135040       2.73086548      -30.0249901       5.00000000    
  -56.4324188      -16.2358322      -36.8413429       5.00000000    
  -45.6847801      -20.8322067      -34.2341118       5.00000000    
  -47.9474106      -24.8030510      -11.8775606       5.00000000    
  -51.1282578      -20.2744484      -20.2066097       5.00000000    
  -38.6858406      -21.1288013      -11.0290833       5.00000000    
  -52.0960312      -29.8670883      -22.8604679       5.00000000    
  -49.6670418      -20.2054100      -3.16526794       5.00000000    
  -40.1896973      -21.7120514      -1.16013718       5.00000000    
  -42.4023552      -29.6687813      -25.3080788       5.00000000    
  -32.1597710      -26.2135925      -5.06608772       5.00000000    
  -41.6973724      -11.8273315      -1.02306557       5.00000000    
  -38.0536003      -37.0853691      -20.2010670       5.00000000    
  -25.6287479      -26.7080574      -13.1055803       5.00000000    
  -21.1230278      -34.8510551      -16.7648468       5.00000000    
  -18.7193584      -23.3104134      -6.72460461       5.00000000    
  -29.3193665      -17.6274872      -11.1249876       5.00000000    
  -12.1977053      -17.5791073      -11.6864548       5.00000000    
  -32.3833694      -34.0688858      -12.6669235       5.00000000    
  -23.3488979      -10.0827351      -13.8509417       5.00000000    
  -14.7021542      -10.9802141      -18.7705212       5.00000000    
  -7.41805649      -22.4247112      -4.36015701       5.00000000    
  -32.8344765      -9.14621830      -10.8269606       5.00000000    
  -10.6659889      -33.2531700      -16.1875381       5.00000000    
  -1.68819237      -28.8760033      -16.6769848       5.00000000    
  -8.69916916      -42.2627335      -20.0552940       5.00000000    
  -16.1053829      -36.2454567      -8.34793949       5.00000000    
  -18.1594543      -45.3596306      -19.1001930       5.00000000    
  -1.69534302      -30.2621613      -6.77349567       5.00000000    
  -12.3710022      -40.7681541      -29.2359123       5.00000000    
  -6.08240318      -36.8077812     -0.616559982       5.00000000    
  -20.9893837      -36.0861969      -27.2860794       5.00000000    
  -15.6396408      -53.6641426      -14.1317225       5.00000000    
  -8.32975197      -21.2771759      -29.5248222       5.00000000    
  0.202287674      -22.3246670      -34.6346664       5.00000000    
  -9.50536537      -30.4482269      -25.7156715       5.00000000    
  -5.84953880      -12.0588493      -26.5456886       5.00000000    
   2.31848526      -12.6968069      -36.3163223       5.00000000    
  -11.5022793      -31.8376865      -35.4152298       5.00000000    
  -1.48835754      -36.3107147      -26.8818817       5.00000000    
   3.76367760      -11.6572132      -23.8213863       5.00000000    
  -4.00609398      -11.2614212      -16.7494698       5.00000000    
  -3.14380836      -36.8194427      -36.7306747       5.00000000    
