         100

   10.6880150      -24.2618427      -31.9229279       5.00000000    
  -7.70050526      -24.6924381      -44.3780289       5.00000000    
  -6.68876362      -11.0799627      -41.0787773       5.00000000    
  -14.3748569      -18.3622475      -40.4562607       5.00000000    
   15.0528812      -23.6315002      -39.8837585       5.00000000    
   5.17215729      -21.5254669      -24.0433540       5.00000000    
   17.5123005      -14.4157028      -42.8871155       5.00000000    
  -4.91147947      -26.4028740      -60.1016808       5.00000000    
  -5.00688648      -33.8750458      -53.4565811       5.00000000    
   1.77352095      -20.1905766      -56.0126877       5.00000000    
  -14.4342766      -28.8122349      -61.9754524       5.00000000    
   1.12213278      -39.5739479      -58.9300461       5.00000000    
  -17.6402550      -25.2949638      -53.1805573       5.00000000    
   6.68414879      -33.4620819      -64.5612488       5.00000000    
   1.14115238      -15.7412424      -64.9459381       5.00000000    
   11.1141090      -22.2580223      -53.1007996       5.00000000    
  -7.70682669      -44.2355270      -58.3640785       5.00000000    
  -5.80010986       12.4321461      -52.4189110       5.00000000    
   3.91997671       10.1106596      -52.0575485       5.00000000    
  -6.89779472       17.7107601      -43.9973717       5.00000000    
 -0.126952827      0.971326828      -52.3662415       5.00000000    
   8.73430252       1.53729057      -50.2358627       5.00000000    
  -9.24615955      -2.12958622      -55.0538177       5.00000000    
   6.28527308      -6.30379677      -54.8065758       5.00000000    
   10.5887613     -0.547094822      -40.6321564       5.00000000    
  -2.01930332      -11.8367214      -55.4558029       5.00000000    
   2.41130853       16.8300552      -40.4529953       5.00000000    
  -15.4498453       21.9111061      -47.0335388       5.00000000    
  -18.3515949       16.9141216      -55.1946793       5.00000000    
  -15.7174244       14.7144203      -40.0952759       5.00000000    
  -15.0811253       7.46443844      -55.2636070       5.00000000    
  -22.5105934       21.9427624      -38.8222389       5.00000000    
  -15.7025080       25.8348656      -58.8550797       5.00000000    
  -12.6133595       5.29210663      -41.3534508       5.00000000    
  -19.0619888       32.1166267      -51.8370476       5.00000000    
  -23.5844879       3.00583267      -52.4678650       5.00000000    
  -16.5531445       8.96383476      -32.9270248       5.00000000    
  -10.8974037       8.50289917      -71.6903534       5.00000000    
  -10.9369450      -1.36240172      -70.0550079       5.00000000    
  -1.27913570       10.1133633      -73.9030762       5.00000000    
  -6.29817915      -5.89234829      -77.6680450       5.00000000    
  -20.5110397      -2.02659416      -72.8649750       5.00000000    
  0.513187885      -8.44154358      -70.8051987       5.00000000    
  -3.00758076       10.1695337      -83.7514648       5.00000000    
   8.32267094      -2.30377388      -71.9645767       5.00000000    
  -9.82595253       13.5779839      -63.1404762       5.00000000    
 -0.907345772       2.59608984      -89.9353943       5.00000000    
   16.8787518       1.50603771      -77.7786560       5.00000000    
   16.2289162       2.20802689      -67.8246918       5.00000000    
   26.5275116     -0.831278801      -78.9820404       5.00000000    
   19.3040428       11.7153111      -67.4431686       5.00000000    
   7.56852627       4.42965698      -79.9648666       5.00000000    
   9.90328789       7.20174408      -61.9040794       5.00000000    
   19.7495670      -7.63687706      -81.7647095       5.00000000    
   15.6057186      0.331357002      -57.4005432       5.00000000    
   12.4905138       18.8532982      -69.0643921       5.00000000    
   15.8031330      -9.37029839      -59.8185043       5.00000000    
