         100

  -21.4425259      -38.9591789      -13.5893021       5.00000000    
  -12.8883648      -54.4278908      -4.44702148       5.00000000    
  -9.44561005      -32.4876022      -16.0625038       5.00000000    
  -28.9148846      -43.7978668     -0.908508301       5.00000000    
  -18.1211319      -41.9417915      -22.5376186       5.00000000    
  -17.2383518      -52.1881256       6.46133041       5.00000000    
  -34.8730469      -53.4367409      -33.0850143       5.00000000    
  -28.6132851      -52.3335800      -25.3651924       5.00000000    
  -28.9105339      -51.2479439      -40.8085976       5.00000000    
  -39.1391678      -61.8420525      -29.7466469       5.00000000    
  -26.8404293      -60.6729050      -43.4319763       5.00000000    
  -19.4313412      -49.8806610      -28.4755058       5.00000000    
  -21.6405373      -54.2174797      -46.9994736       5.00000000    
  -27.4298973      -42.4325142      -24.6109180       5.00000000    
  -20.1070843      -53.0866013      -19.0273151       5.00000000    
  -34.7149963      -56.8248672      -48.2471619       5.00000000    
  -10.9430676      -41.5816879      -44.7446747       5.00000000    
  -7.36057186      -35.7486267      -37.4550438       5.00000000    
  -8.16487598      -50.6517258      -41.5802383       5.00000000    
  0.713279724      -39.4891968      -32.8920059       5.00000000    
  -17.9729862      -49.8417053      -39.8076668       5.00000000    
  -17.7169075      -45.3615570      -51.0557671       5.00000000    
  -24.7383900      -44.1005516      -35.1958618       5.00000000    
  -13.5882282      -28.2605133      -35.1867142       5.00000000    
  -9.54425240      -49.8841705      -54.6270714       5.00000000    
   5.43364716      -45.0541763      -39.7290421       5.00000000    
