         100

  -21.6235275      -19.3711205      -53.4735298       5.00000000    
  -27.6147366      -26.5261383      -49.8802109       5.00000000    
  -13.1612892      -19.7449284      -48.1583557       5.00000000    
  -24.7966328      -18.0868645      -62.8694916       5.00000000    
  -28.7479553      -33.2243423      -57.2183533       5.00000000    
  -18.1066437      -21.8597622      -39.7281532       5.00000000    
  -36.2965012      -31.4873924      -49.7725563       5.00000000    
  -23.8433800      -28.4690018      -34.8899231       5.00000000    
  -14.8075390      -18.2942734      -63.2884941       5.00000000    
  -41.7345161      -23.9523659      -53.4671211       5.00000000    
  -40.6154594      -27.5559349      -34.9891319       5.00000000    
  -33.0640335      -26.7893143      -41.4998436       5.00000000    
  -44.2229614      -36.8451004      -35.8242302       5.00000000    
  -43.4834328      -18.0531616      -33.7759323       5.00000000    
  -30.5452766      -36.4349899      -42.2837219       5.00000000    
  -39.8603134      -44.2422943      -40.9470711       5.00000000    
  -35.1960526      -15.6286631      -38.8196907       5.00000000    
  -53.9712791      -34.9933777      -34.5831833       5.00000000    
  -48.4403458      -45.9041481      -36.2056274       5.00000000    
  -51.1193619      -19.7826481      -27.5548611       5.00000000    
  -23.7883587      -34.7166595      -11.0556459       5.00000000    
  -30.1278801      -27.8723354      -14.6565914       5.00000000    
  -16.0040607      -35.0311546      -17.3250923       5.00000000    
  -19.8717461      -38.2265129      -2.55025291       5.00000000    
  -26.3903866      -20.0295353      -9.70468903       5.00000000    
  -38.5090866      -28.9821110      -9.31586647       5.00000000    
  -21.8130856      -40.1826973      -23.6272278       5.00000000    
  -27.9881744      -38.1302948       3.29053879       5.00000000    
  -8.33514404      -29.3732529      -14.2961102       5.00000000    
  -10.8864822      -37.2896652       1.73811722       5.00000000    
  -36.5693130      -19.4790916      -11.7508221       5.00000000    
  -34.7918472      -18.3455734      -21.5260868       5.00000000    
  -46.1755676      -22.1050262      -10.8429976       5.00000000    
  -34.1655884      -14.7984648      -3.24685097       5.00000000    
  -43.3138428      -14.1044512      -24.5901718       5.00000000    
  -31.0882664      -9.76779556      -25.0905609       5.00000000    
  -53.9530487      -18.4942589      -15.9881334       5.00000000    
  -49.1140900      -31.1577110      -13.9112034       5.00000000    
  -25.0773239      -18.1143684      -23.8872681       5.00000000    
  -47.6898193      -33.7998848      -23.4500999       5.00000000    
