         100

  -15.6068134       9.47474766      -18.9591732       5.00000000    
  -2.98610115       5.36193848E-02  -15.8265657       5.00000000    
  -13.9594622       6.08003330      -28.2199917       5.00000000    
  -4.36950493       15.8547716      -10.1857672       5.00000000    
 -0.120277405      -1.89425039      -25.2070541       5.00000000    
  -23.6767406       5.05895901      -15.0376768       5.00000000    
  -10.6029520       22.7005882      -13.9645224       5.00000000    
  -24.2423496      -1.77484131      -22.3163834       5.00000000    
  -15.6754837       20.4073181      -5.65746784       5.00000000    
  -20.1981087       27.0240479      -27.5623722       5.00000000    
  -24.1144485       19.5971985      -32.9943352       5.00000000    
  -26.1069622       34.9864159      -28.8631325       5.00000000    
  -17.4927959       15.4468088      -26.7551842       5.00000000    
  -30.4429588       32.2606544      -20.2740097       5.00000000    
  -33.3008499       18.0382805      -36.6246796       5.00000000    
  -19.9002552       13.5843687      -39.7831116       5.00000000    
  -30.0673561       8.71565342      -38.2472229       5.00000000    
  -9.26815319       12.9266176      -31.8545761       5.00000000    
  -33.6382713       14.1692514      -45.8305511       5.00000000    
  -8.68558979      -19.9276867      -21.1357956       5.00000000    
  -16.1814194      -18.6850815      -27.6373081       5.00000000    
  -5.38979244      -10.7951050      -18.7411747       5.00000000    
  -10.2329426      -23.5103264      -34.0664253       5.00000000    
  -18.4936485      -17.7294807      -37.3192673       5.00000000    
  -12.3808193      -17.0467319      -12.3015127       5.00000000    
  -3.17866325      -18.5020580      -39.0818558       5.00000000    
  -2.71355057      -28.7836876      -38.0224838       5.00000000    
  -9.68119335      -2.51136875      -22.3418922       5.00000000    
  -6.03937531      -10.9256287      -44.9481506       5.00000000    
  -12.1701660      -13.7488012      -2.04574585       5.00000000    
  -7.21554756      -6.17644548      -6.30153942       5.00000000    
  -18.7589417      -9.69598103       4.29178238       5.00000000    
  -14.0530252      -2.09709740      -12.3519363       5.00000000    
  -5.79183674      -20.4527092      -5.83721447       5.00000000    
  -16.5276585      -9.04296017      -19.1070538       5.00000000    
  -1.69053078       2.04979801      -4.95893383       5.00000000    
   3.41831207      -17.7920837      -8.68248081       5.00000000    
  -3.69266319      -24.9501801      -14.5185728       5.00000000    
  -22.3483315      -18.8168983       2.31055641       5.00000000    
