         100

  -47.9548874      -36.7791100      -24.6919518       5.00000000    
  -44.9984894      -43.4346619      -41.0877151       5.00000000    
  -47.3772736      -24.2191486      -42.2601242       5.00000000    
  -35.0317650      -31.7984562      -24.4348297       5.00000000    
  -54.4361992      -21.0982800      -35.9015312       5.00000000    
  -49.9387817      -48.1947250      -33.8120422       5.00000000    
  -41.7958260      -40.6665993      -50.1475601       5.00000000    
  -39.7723007      -51.8513260      -39.7287025       5.00000000    
  -79.7800903      -15.3925476       3.50380611       5.00000000    
  -82.0055847      -7.22144699      -1.81411648       5.00000000    
  -74.8341217      -12.2993536       11.6259699       5.00000000    
  -89.4735565      -13.5827427      -3.75407934       5.00000000    
  -76.6095886       1.16284561      -1.04829597       5.00000000    
  -75.5355301      -24.1577034       1.23323059       5.00000000    
  -74.8530731      -22.1202717       13.5098524       5.00000000    
  -87.9676056      -6.82273293      -9.83254337       5.00000000    
  -95.3951416      -21.3868618      -1.74635124       5.00000000    
  -71.8411636      0.868120193       7.73665714       5.00000000    
  -67.9641647      -33.2718506       5.76569080       5.00000000    
  -75.4952927      -39.1217499       8.77578259       5.00000000    
  -66.0774918      -26.9076939       13.2448816       5.00000000    
  -67.4304962      -30.2293797      -3.74528217       5.00000000    
  -57.1388168      -31.3152695       14.0655813       5.00000000    
  -59.6343575      -36.2325439      -5.52919197       5.00000000    
  -81.2810364      -35.6145210       1.41204739       5.00000000    
  -62.6404572      -17.8908634       10.6212416       5.00000000    
  -83.5404510      -34.4082184       12.3893595       5.00000000    
  -58.2791824      -22.3512897       18.4368324       5.00000000    
  -51.7894440      -39.2420273     -0.107007980       5.00000000    
  -45.7413216      -35.3956947       6.86622143       5.00000000    
  -55.3049126      -47.8607635       3.54795456       5.00000000    
  -39.3710327      -35.2636719     -0.841067314       5.00000000    
  -58.2891464      -43.3722916       11.9710112       5.00000000    
  -36.2421188      -34.7391434       8.64233112       5.00000000    
  -31.6912155      -40.8524704       2.28717518       5.00000000    
  -37.3734589      -25.4679642      -1.07354212       5.00000000    
  -62.1008148      -41.1223831       3.00391960       5.00000000    
  -52.3528709      -46.9237900       19.1923294       5.00000000    
  -42.7928772      -12.6454525      -5.89583302       5.00000000    
  -46.1049347      -21.9729195      -4.47149324       5.00000000    
  -36.5189438      -10.6237955       1.62417889       5.00000000    
  -46.6750565      -11.5715590      -15.0487185       5.00000000    
  -40.9090118      -27.8218708      -10.6998358       5.00000000    
  -38.5302734      -18.0205879       8.04617977       5.00000000    
  -56.0040016      -13.4423914      -11.9712648       5.00000000    
  -44.8161011      -10.6943617       10.6567774       5.00000000    
  -32.6564484      -23.9173489      -14.7802601       5.00000000    
  -48.3340530      -34.1610794      -8.53588676       5.00000000    
