         100

  -87.0871277      -26.7483768      -7.23081017       5.00000000    
  -79.6902390      -9.66671753       5.77591133       5.00000000    
  -89.1594162      -30.3644962       1.85933065       5.00000000    
  -73.2431870      -6.34035873      -8.33915329       5.00000000    
  -86.4272995      -27.7319374       11.1115751       5.00000000    
  -83.6789017      -11.2949982       14.8003073       5.00000000    
  -60.4828835      -21.5005932      -7.14152050       5.00000000    
  -53.0258942      -27.0068855      -3.39010930       5.00000000    
  -57.7997665      -11.9211016      -6.12491703       5.00000000    
  -64.9625320      -27.9555988      -13.3274841       5.00000000    
  -60.1340714      -12.6666861       3.57024932       5.00000000    
  -53.8211632      -28.8504696       6.40620136       5.00000000    
  -65.5551300      -17.1213360       10.6954098       5.00000000    
  -46.2217216      -23.1501732       9.52953053       5.00000000    
  -59.8257904      -34.0467453       12.4843702       5.00000000    
  -45.0450668      -13.3455324       11.1066208       5.00000000    
