         100

  -1.58505797      -47.0316238      -11.5706272       5.00000000    
   26.3898888      -38.0064926      -29.8923607       5.00000000    
   32.0153122      -39.8810730      -37.9444885       5.00000000    
   18.2937965      -33.0913467      -33.1005821       5.00000000    
   31.0300140      -44.2498055      -23.6080475       5.00000000    
   13.7117500      -41.1705360      -36.8063240       5.00000000    
   34.1523170      -49.6433945      -38.3023758       5.00000000    
   23.5653782      -25.0373421      -30.3912201       5.00000000    
   10.9658108      -33.0181885      -39.9047356       5.00000000    
   12.0127258      -50.9733429      -37.8153687       5.00000000    
   28.7789154      -52.1318054      -46.3603783       5.00000000    
  -26.4824181      -51.7854538      -4.16944218       5.00000000    
  -21.0070267      -54.0269585       3.89245701       5.00000000    
  -34.4123268      -57.8765755      -4.06487083       5.00000000    
  -20.0507565      -44.9874039      -7.69323444       5.00000000    
  -13.9865913      -60.3550072      0.626091957       5.00000000    
  -16.8312874      -47.8833389       10.5872335       5.00000000    
  -10.9777050      -47.6126709      -10.9775057       5.00000000    
  -25.7332592      -43.7169495       12.4304094       5.00000000    
  -12.6950493      -38.7909470       10.1187410       5.00000000    
  -34.4765587      -50.5395584      -10.8591871       5.00000000    
   1.86138821      -63.4169083      -6.84282207       5.00000000    
   2.44118595      -56.2870407      0.144900322       5.00000000    
   5.29204750      -71.8357391      -2.67698669       5.00000000    
   8.98706245      -57.8485222       7.54196262       5.00000000    
  -4.58691740      -73.3812714      -2.80783081       5.00000000    
  -6.69618273      -52.5731850       1.79249096       5.00000000    
  -7.15069914      -74.6575470       6.77342510       5.00000000    
  -12.6597538      -56.2196045       8.94382000       5.00000000    
  -16.1721039      -70.8547287       8.81107044       5.00000000    
   1.75213516      -56.1996689      -13.7637749       5.00000000    
   16.3926544      -73.4905701      -18.4319763       5.00000000    
   10.8351059      -70.1368637      -10.8248444       5.00000000    
   10.0446529      -76.8310776      -25.3994274       5.00000000    
   16.7260513      -76.3992386      -5.71770382       5.00000000    
   6.83866787      -85.4742355      -21.5244999       5.00000000    
   1.10657156      -72.4897995      -26.5259876       5.00000000    
   3.48728275      -78.9978180      -32.6316376       5.00000000    
   24.4989243      -75.9925842      -11.9961338       5.00000000    
   11.3402729      -60.1536827      -11.1096191       5.00000000    
  -5.57400513      -67.0205841      -21.4804878       5.00000000    
  -8.19153595      -72.5750809      -30.2046547       5.00000000    
  -16.6333141      -70.8885117      -25.1162739       5.00000000    
  -7.49955034      -65.3882904      -37.1232948       5.00000000    
  -15.2617493      -62.1496239      -20.4529266       5.00000000    
  -17.2720776      -80.8635406      -24.8095741       5.00000000    
  0.805956960      -64.4928741      -31.6268997       5.00000000    
  -8.71180725      -72.3063889      -44.2416191       5.00000000    
  -18.5664730      -75.6488419      -16.5370235       5.00000000    
  -11.5134029      -65.0694351      -11.6536961       5.00000000    
  -16.3246040      -86.9955597      -32.6519241       5.00000000    
