         100

  -75.1350937      -22.1450043      -2.79987049       5.00000000    
  -46.6574898      -23.3504028       1.76770306       5.00000000    
  -55.4774590       1.91114998      -2.21399879       5.00000000    
  -71.7868423      -32.4566917      -10.9827375       5.00000000    
  -80.3508606      -29.6327362      -15.3051167       5.00000000    
  -74.1456070      -39.3150101      -4.09798813       5.00000000    
  -75.8131332      -20.8234501      -13.9614105       5.00000000    
  -73.4780960      -32.5239334       3.21198368       5.00000000    
  -64.4008713      -41.5331841      -4.44400883       5.00000000    
  -66.2153549      -21.1166382      -16.7536888       5.00000000    
  -56.6945953      -35.3114700      -3.06428814       5.00000000    
  -77.9809875      -41.2957153       4.87928581       5.00000000    
  -87.7602997      -36.3071289      -14.5618057       5.00000000    
  -51.6294250      -17.6365051      -28.8426514       5.00000000    
  -56.6299744      -10.3225918      -33.4795494       5.00000000    
  -52.9516983      -25.9335442      -34.2658005       5.00000000    
  -42.6536026      -17.5047493      -24.4362450       5.00000000    
  -64.5208511      -16.1729107      -35.3521385       5.00000000    
  -50.6905441      -32.0412369      -26.6774445       5.00000000    
  -48.9051056      -4.16540527      -31.9252510       5.00000000    
  -61.8229065      -13.3783264      -44.5667763       5.00000000    
  -41.7273102      -30.4122505      -30.8011475       5.00000000    
  -64.7942963      -5.22329903      -36.1891212       5.00000000    
  -38.3921738      -9.45354939      -12.1293373       5.00000000    
  -36.1172028      -10.4030190      -21.8207512       5.00000000    
  -47.8960342      -6.37579441      -11.6771622       5.00000000    
  -39.4813538      -2.71360254      -27.2572212       5.00000000    
  -47.0820465       3.56834412      -11.0051231       5.00000000    
  -42.2571526       6.87613773      -26.6795807       5.00000000    
  -31.1888466       2.34943581      -29.6235695       5.00000000    
  -56.6934853      -2.67966080      -14.6676674       5.00000000    
  -42.5306931      -9.85304546      -3.03464079       5.00000000    
  -51.7381172       10.0523424      -26.8319969       5.00000000    
