         100

  -26.3285522      -7.77107000       12.9269371       5.00000000    
  -12.3507023      -29.0238152       18.3708096       5.00000000    
  -32.6001930      -14.7420702       23.1926117       5.00000000    
  -20.3852215      -39.4867935       13.4786777       5.00000000    
  -22.1305103      -8.74754143      -9.26336479       5.00000000    
  -30.3185692      -4.58925915      -5.30516434       5.00000000    
  -24.6727180      -17.9861183      -12.1243401       5.00000000    
  -13.6340523      -7.89459324      -14.4674473       5.00000000    
  -32.9101219      -12.8879280     -0.363885880       5.00000000    
  -15.7323189      -16.2594032      -19.5300217       5.00000000    
  -35.7358093      -20.9512711      -5.55998707       5.00000000    
  -24.6239357       1.22252941      0.508003235       5.00000000    
  -33.6920891      -5.65763187       6.49944115       5.00000000    
  -19.9493446       7.25636482      -5.95234203       5.00000000    
