         100

  -15.8983049      -26.8689194      -39.4210205       5.00000000    
   4.82879734      -13.0414162      -47.4233017       5.00000000    
  -6.54259872       7.91899014      -46.9473228       5.00000000    
   1.73005486       13.2701521      -45.2358665       5.00000000    
  -5.04940224      -1.09477711      -42.8827667       5.00000000    
  -14.2630625       14.2587309      -47.3964310       5.00000000    
 -0.262621880      -3.52342892      -51.3200188       5.00000000    
  -13.3340225      -6.57226467      -44.0502396       5.00000000    
  -4.61531401       19.2067680      -40.2867775       5.00000000    
  -5.23035860      -10.9559536      -44.5337524       5.00000000    
   10.3407774       10.4252462      -49.4501228       5.00000000    
  -15.8494406       13.7154512      -57.2548370       5.00000000    
  -24.0611897       7.09574604      -29.0621777       5.00000000    
  -29.1218834       13.9938364      -34.2396660       5.00000000    
  -14.9594736       10.8664751      -27.3478165       5.00000000    
  -26.4008141      0.937333107      -21.5387783       5.00000000    
  -23.1090317       12.2703543      -42.0419540       5.00000000    
  -16.5536442     -0.710018158      -20.9718800       5.00000000    
  -7.07456017       6.13759518      -23.4151878       5.00000000    
  -16.1202011       5.77330303      -45.0329056       5.00000000    
  -26.7123184       7.42201710      -13.9326630       5.00000000    
  -23.7073517       21.9200668      -39.4877014       5.00000000    
