         100

  -39.7292747       16.7216644      -37.6424484       5.00000000    
  -43.9668236       22.9152184      -31.0329895       5.00000000    
  -43.3630066       7.59087086      -35.7922058       5.00000000    
  -37.8858719       18.2978935      -47.3438492       5.00000000    
  -53.3034134       8.31396294      -36.6070709       5.00000000    
  -39.9028854       29.8216629      -37.0151291       5.00000000    
  -52.6661339       24.2495232      -26.2853489       5.00000000    
  -56.1807594       9.39791107      -27.0914459       5.00000000    
  -31.1613159       26.0486298      -40.0727158       5.00000000    
  -46.3659821       26.4392395      -18.8343830       5.00000000    
  -23.8745403       4.98688030      -30.2233524       5.00000000    
  -28.2520161       11.4497843      -36.4738350       5.00000000    
  -28.8815193      -3.63411236      -31.0027447       5.00000000    
  -20.4421577       7.33447933      -21.1290321       5.00000000    
  -34.9430389       5.33028603      -40.6907501       5.00000000    
  -36.8966217      -6.24354362      -36.3833160       5.00000000    
  -19.5488758      -2.60425520      -20.4797115       5.00000000    
  -29.3025436       19.4909706      -30.6225853       5.00000000    
  -23.4326649       19.6888657      -39.4559021       5.00000000    
  -12.8406582      -4.83237696      -27.5531349       5.00000000    
