         100

  -69.8987122      -52.8887749      -1.20606160       5.00000000    
  -50.1568184      -34.5615120      -6.33812141       5.00000000    
  -55.5445023      -25.4616203       8.01531696       5.00000000    
  -63.2638054      -31.7815056       7.33028030       5.00000000    
  -54.7317085      -22.9226532       17.6533909       5.00000000    
  -61.7584839      -28.1835289      -1.87784696       5.00000000    
  -61.1014442      -41.4634171       8.58980083       5.00000000    
  -46.6955109      -20.9513931       9.17865562       5.00000000    
  -61.1254082      -41.1932144      -1.40650892       5.00000000    
  -48.3177299      -17.6457787     -0.118637800       5.00000000    
  -45.9612961      -26.9257812       20.3101101       5.00000000    
  -43.3424568      -24.0034599      -6.01984692       5.00000000    
