         100

  -10.7288494      -56.3144989      -38.9124107       5.00000000    
   4.96099854      -59.8711052      -16.6060028       5.00000000    
   3.09813881      -50.9839554      -40.9876251       5.00000000    
  -15.5363131      -41.0291443       3.92012119       5.00000000    
  -18.8526993      -50.0101738       6.80843830       5.00000000    
  -17.2810211      -40.3227158      -5.90118217       5.00000000    
  -13.8922672      -37.5302811       13.1425428       5.00000000    
  -11.8736019      -55.9872513       2.86302662       5.00000000    
  -22.6852398      -40.2167778       17.0753479       5.00000000    
  -27.1662140      -41.8236580      -6.07468128       5.00000000    
  -7.65123367      -40.3206940      -8.59685230       5.00000000    
  -33.3461037      -36.8602982       2.23760605E-02   5.00000000    
  -1.91763115      -35.7557144      -1.79345226       5.00000000    
  -43.2410736      -26.6069431       4.62051678       5.00000000    
  -37.2195816      -27.8802109      -3.26105595       5.00000000    
  -37.8931503      -21.8570080       11.6088972       5.00000000    
  -52.4546280      -26.5861778      0.734047890       5.00000000    
  -28.5000267      -24.5733337      0.349091530       5.00000000    
  -49.8792381      -27.4795380      -8.88714981       5.00000000    
  -27.7163277      -30.5087872       8.35883808       5.00000000    
  -24.1897621      -33.3787346      -1.62218952       5.00000000    
  -36.1073303      -27.8942814       19.3779640       5.00000000    
  -25.3578930      -41.6259155       3.91124058       5.00000000    
  -43.5789948      -59.6028900      -19.6120243       5.00000000    
  -39.6880417      -61.7034836      -10.6427116       5.00000000    
  -53.3184738      -57.8323288      -18.1969223       5.00000000    
  -43.4434509      -56.7352333      -29.1909294       5.00000000    
  -38.0468102      -52.0457382      -8.63399410       5.00000000    
  -53.1513748      -59.1222801      -29.4117355       5.00000000    
  -31.3976803      -49.7313614      -15.7356329       5.00000000    
  -46.6540985      -65.8658752      -32.9196892       5.00000000    
  -33.7425537      -69.7067566      -11.4172773       5.00000000    
  -41.0720749      -60.6499977      -38.0817642       5.00000000    
  -23.6285820      -61.9722748      -12.3408489       5.00000000    
  -15.0763826      -57.6120567      -9.53930569       5.00000000    
  -26.0918045      -68.4225769      -5.10725117       5.00000000    
  -25.0088615      -64.0572662      -22.0231705       5.00000000    
  -32.4926224      -61.4900589      -1.79531002       5.00000000    
  -18.1465874      -50.0520134      -3.75838757       5.00000000    
  -12.1822281      -51.6708603      -17.0443306       5.00000000    
  -25.0049896      -55.1772804      -26.6215019       5.00000000    
  -4.44027615      -56.1507568      -12.5730038       5.00000000    
  -32.8984604      -51.5867119     -0.469506264       5.00000000    
