         100

   1.90555096       14.5516510      -53.1304092       5.00000000    
   25.5036583      -8.13014412      -41.5281601       5.00000000    
   16.0808601      -9.58346462      -38.5108795       5.00000000    
   25.7329063      0.750064850      -46.1208038       5.00000000    
   30.1154175      -16.6063118      -44.1529083       5.00000000    
   13.6356850      -18.2657280      -42.8281898       5.00000000    
   25.6358185      -24.0774269      -49.0640984       5.00000000    
   17.2283478     -0.874719620      -33.7314987       5.00000000    
   16.5796776       4.38322639      -47.8589897       5.00000000    
   10.8948765      -6.61823845      -28.5447044       5.00000000    
   31.6073036      -17.3247986      -53.3942337       5.00000000    
