         100

   3.17724609      -16.6063862      -53.8426552       5.00000000    
  -5.43851471      -16.1538219      -32.1742020       5.00000000    
  -6.01802444      -12.0880508      -49.2196503       5.00000000    
  -7.83978844      -35.9391861      -35.9139099       5.00000000    
  -13.6110916      -44.1004105      -35.6160736       5.00000000    
  -3.73509789      -34.9667320      -26.8471184       5.00000000    
  -2.05393600      -33.2167702      -43.6021996       5.00000000    
  -15.2356453      -43.5417404      -45.4675484       5.00000000    
   5.26786423      -34.8738174      -31.1986485       5.00000000    
   4.05973816      -38.8186760      -49.1916046       5.00000000    
  -21.7804947      -40.2592964      -38.6562614       5.00000000    
   2.01447105      -42.3124809      -23.2438660       5.00000000    
  -20.9355621      -34.7648773      -46.9688301       5.00000000    
   26.4021301      -46.7921562      -50.3196297       5.00000000    
   20.5478516      -52.6803513      -44.7468033       5.00000000    
   35.2533798      -46.3002548      -45.6921082       5.00000000    
   26.7649307      -46.7246933      -60.3128624       5.00000000    
   27.1612568      -56.1370850      -38.0900192       5.00000000    
   28.5951233      -37.4055862      -57.1815491       5.00000000    
   27.3777351      -63.4489212      -44.9083900       5.00000000    
   36.9556923      -57.3633614      -36.4883575       5.00000000    
   36.7831726      -66.3272858      -43.1050034       5.00000000    
   42.2030602      -49.4286652      -33.4053421       5.00000000    
   11.2677374      -51.6017303      -32.3193398       5.00000000    
   16.9977970      -44.6896172      -27.9160843       5.00000000    
   2.29269981      -51.1400681      -27.9338722       5.00000000    
   21.6030865      -47.2529564      -36.4144058       5.00000000    
   15.1524763      -34.9292679      -26.7627811       5.00000000    
  -1.67281532      -42.8234062      -31.8207397       5.00000000    
   24.8376732      -37.3924751      -27.1217041       5.00000000    
   13.9175816      -59.7489815      -37.4770813       5.00000000    
   4.13968849      -58.7757645      -21.7463055       5.00000000    
   24.3862495      -38.7048836      -40.7944908       5.00000000    
