         100

  -51.4173813      -3.08809948      -36.8541756       5.00000000    
  -38.9961357      -7.77198648      -45.8887787       5.00000000    
  -46.2157135       5.22427940      -34.8930168       5.00000000    
  -60.9040031      -2.32435894      -39.9232368       5.00000000    
  -44.0203667      -6.93397522      -54.7355804       5.00000000    
  -51.2503777      -4.18464851      -26.9158363       5.00000000    
  -37.1116104       4.06389236E-02  -52.8308220       5.00000000    
  -36.8979263       6.94994354      -31.6988888       5.00000000    
  -62.7451134       4.69179153E-02  -49.4619560       5.00000000    
  -39.6853371      -7.91789389      -12.0880013       5.00000000    
  -45.8523064      -12.0172710      -5.36752510       5.00000000    
  -44.7908936      -7.23231983      -20.6590958       5.00000000    
  -32.0493393      -2.03812504      -14.7563839       5.00000000    
  -37.2157402      -14.1454935     -0.797878265       5.00000000    
  -43.7638206      -10.1668854       4.23545837       5.00000000    
  -33.7159309       5.96504021      -8.99681091       5.00000000    
  -51.6927261      -4.10863876       3.58037186       5.00000000    
  -24.8008194      -8.88727760      -14.0163021       5.00000000    
  -42.8528671      -20.8195324       4.06841278       5.00000000    
  -41.4849052      -32.3512650      -16.8678589       5.00000000    
  -32.9208450      -27.2269611      -16.2374649       5.00000000    
  -45.2498779      -30.5849609      -25.9620762       5.00000000    
  -37.1935196      -19.2339592      -12.0118465       5.00000000    
  -27.2824192      -35.4686394      -15.7042027       5.00000000    
  -49.3960190      -37.7927475      -19.6609325       5.00000000    
  -54.6224060      -30.5748558      -22.4756718       5.00000000    
  -24.6293240      -27.1287422      -21.8269119       5.00000000    
  -34.3479233      -12.7220774      -19.0473423       5.00000000    
  -21.3652992      -28.5190468      -11.6187916       5.00000000    
  -55.8594284      -38.4568329      -39.7168045       5.00000000    
  -59.5804749      -37.6834183      -48.9665833       5.00000000    
  -56.8951950      -48.0166626      -36.9723396       5.00000000    
  -52.2548141      -35.4185982      -30.8978004       5.00000000    
  -56.8842010      -28.1344452      -47.7222900       5.00000000    
  -42.6611710      -36.5223236      -33.4945107       5.00000000    
  -51.6292191      -53.0434875      -43.8279915       5.00000000    
  -48.5749474      -23.7040253      -44.3568115       5.00000000    
  -39.9409485      -45.9833565      -31.7368107       5.00000000    
  -55.8639259      -51.2845535      -52.7145844       5.00000000    
  -65.1668777      -14.5953379      -34.0439987       5.00000000    
  -55.8853455      -17.7146645      -36.0746078       5.00000000    
  -64.5996552      -9.03065586      -25.7547493       5.00000000    
  -48.5274315      -11.7607012      -32.8478165       5.00000000    
  -61.1462021      -25.0709496      -40.3415298       5.00000000    
  -44.9616165      -20.4763927      -29.4829369       5.00000000    
  -60.7289352      -32.3376007      -33.4846115       5.00000000    
  -42.4543228      -26.5143795      -37.0495682       5.00000000    
  -38.6790504      -13.3700676      -32.2001724       5.00000000    
  -61.9327698      -14.0480928      -17.5258923       5.00000000    
