         100

   15.0791655      -44.1470337      -43.9939957       5.00000000    
   10.9483194      -28.2113609      -40.4000359       5.00000000    
   22.3576698      -23.1971531      -56.6054764       5.00000000    
   9.62683487      -39.7087593      -36.8825493       5.00000000    
   18.3590107      -50.6469345      -50.8491631       5.00000000    
   20.3736725      -29.9947548      -64.4464569       5.00000000    
   21.0789299      -51.8545761      -41.8504524       5.00000000    
   40.6587601      -25.1667252      -55.2793655       5.00000000    
   34.8038254      -22.2370644      -62.8387489       5.00000000    
   50.1000977      -24.4997921      -58.5068703       5.00000000    
   41.6080475      -31.6828175      -47.7534027       5.00000000    
   40.8848114      -24.1615467      -70.5405121       5.00000000    
   33.3663063      -12.5323391      -60.9016533       5.00000000    
   25.2410431      -21.3385754      -65.6219635       5.00000000    
   32.1281776      -29.5314140      -45.4060059       5.00000000    
   37.2077980      -40.1562119      -50.7265625       5.00000000    
   31.7619629      -20.9176407      -40.3395653       5.00000000    
 -0.348800659      -36.4228973      -21.5391178       5.00000000    
  -4.83433819      -28.2408543      -17.9431648       5.00000000    
  -6.63174820      -44.0581284      -20.0477314       5.00000000    
  -9.43877792      -25.8005810      -26.4782448       5.00000000    
   6.76216841      -38.0246544      -28.3849220       5.00000000    
  -14.5631771      -26.7778168      -16.1537895       5.00000000    
  -3.49770260      -21.8151627      -33.4653473       5.00000000    
   11.2804146      -29.1695976      -29.4704800       5.00000000    
  -11.2351494      -16.6484928      -30.0860577       5.00000000    
   2.99034691      -45.6699829      -17.8535957       5.00000000    
  -11.9287739      -54.9174728      -27.6436539       5.00000000    
  -2.11808968      -56.2094040      -29.0846443       5.00000000    
  -16.5663624      -58.9406586      -35.5370789       5.00000000    
 -0.547145844      -48.0148582      -34.5966606       5.00000000    
  -11.1541958      -64.0952988      -42.1802406       5.00000000    
   2.18722486      -64.7454529      -26.1524582       5.00000000    
   6.69570732      -49.5636330      -27.8773880       5.00000000    
  -3.76773453      -39.5237770      -30.4104004       5.00000000    
  -18.3385067      -57.8068810      -20.5325699       5.00000000    
  -1.15580845      -39.1956635      -39.2713318       5.00000000    
  -2.65973949      -54.5093880      -53.8778191       5.00000000    
   5.31870461      -55.4666672      -47.9257774       5.00000000    
 -0.301971436      -58.8147278      -62.5903244       5.00000000    
   3.33795977      -45.7461166      -46.6655617       5.00000000    
   7.75155163      -64.3219452      -60.3966637       5.00000000    
   5.08855152      -40.4456329      -54.9625816       5.00000000    
  -5.65207386      -41.3924065      -47.1420021       5.00000000    
   15.0529318      -40.7619019      -55.7449532       5.00000000    
  0.570644379      -32.7523575      -50.4459305       5.00000000    
  -7.26904297      -63.2868805      -56.9811935       5.00000000    
   11.1236057      -73.7915192      -44.2838821       5.00000000    
   11.1325550      -66.0394897      -50.6008720       5.00000000    
   20.1402130      -74.0141449      -39.9649429       5.00000000    
   2.03077459      -77.0281677      -46.9001770       5.00000000    
   23.4536362      -80.3114471      -46.9910431       5.00000000    
   2.26940823      -73.8652039      -56.3838501       5.00000000    
  -3.16568375      -70.1039581      -41.8946037       5.00000000    
   19.1073875      -60.0601006      -51.4094200       5.00000000    
  -4.59938622      -62.6540833      -48.4094124       5.00000000    
   24.3115883      -65.0684891      -38.3601837       5.00000000    
