         100

  -27.8899040      -57.6567039      -28.1143379       5.00000000    
  -43.7905083      -46.6954765      -33.9863052       5.00000000    
  -40.2655792      -64.2959595      -41.5496979       5.00000000    
  -45.3760071      -45.2771988      -43.7572632       5.00000000    
  -21.7546711      -55.4757919      -37.3006210       5.00000000    
  -40.9098511      -41.6084557      -25.8732128       5.00000000    
  -53.7095947      -47.6430016      -34.8293457       5.00000000    
  -54.3394394      -49.5940666      -44.7700386       5.00000000    
  -48.6054535      -36.9961472      -30.2895317       5.00000000    
  -47.6488380      -37.9329300      -20.3795300       5.00000000    
  -39.4642525      -38.0880280      -34.1939812       5.00000000    
  -49.2206650      -28.0884686      -19.5947132       5.00000000    
  -55.4640884      -35.0783386      -14.8320198       5.00000000    
  -54.2949181      -21.0229931      -24.5272179       5.00000000    
  -53.4726486      -37.8145103      -38.9864502       5.00000000    
  -61.8416214      -23.8981056      -18.6299248       5.00000000    
  -45.8885841      -46.2924080      -15.1812229       5.00000000    
  -48.2503967      -29.8924942      -42.1438828       5.00000000    
