         100

  -31.6078033      -31.9808445      -16.6826973       5.00000000    
  -46.6202774      -37.6347427      -15.9685383       5.00000000    
  -26.2892532      -39.2792282      -12.3877449       5.00000000    
  -31.5428696      -22.1328754      -14.9467993       5.00000000    
  -19.5558853      -31.8873119      -12.5339327       5.00000000    
  -30.4797421      -21.0187397      -24.8275108       5.00000000    
  -45.4811783      -30.8051624      -4.57167435       5.00000000    
  -30.6830711      -14.3816204      -8.68750095       5.00000000    
  -30.5181904      -47.6618462      -15.8298159       5.00000000    
  -31.3211269      -9.37221718      -26.6826096       5.00000000    
  -28.4740753      -4.75408554      -18.2821808       5.00000000    
  -22.9780655      -12.4066429      -31.2853928       5.00000000    
  -40.7092514      -12.0725117      -24.5444832       5.00000000    
  -17.9452858      -4.07620811      -28.9886513       5.00000000    
  -21.0024033       1.74251938      -16.8792782       5.00000000    
  -37.8275223      -15.4840527      -15.5970278       5.00000000    
  -23.8080082      -22.3708649      -31.4450226       5.00000000    
  -44.2379608      -3.90106201      -29.1024933       5.00000000    
  -41.8408432      -22.9431343      -20.9126015       5.00000000    
  -23.2787876      -31.9681511       8.08862209       5.00000000    
  -23.1379757      -22.6999912       11.8411617       5.00000000    
  -26.5141335      -31.2208385      -1.34397852       5.00000000    
  -30.8250027      -25.4333401       17.6237602       5.00000000    
  -17.9151134      -36.1080170      0.129808545       5.00000000    
  -32.3415833      -23.8598022      -4.78721428       5.00000000    
  -15.2379875      -25.1668205       17.4540520       5.00000000    
  -32.9573288      -34.8727684       20.1436996       5.00000000    
  -15.5095720      -33.4733734       23.0152702       5.00000000    
  -32.3568726      -15.8878422       20.1803131       5.00000000    
  -32.4260292      -38.1546097       1.23107219       5.00000000    
  -25.6367512      -43.7831383      -3.48329568       5.00000000    
  -41.4170380      -41.4040337      -1.70192695       5.00000000    
  -33.9696732      -28.6280537       3.85065794       5.00000000    
  -20.8260612      -43.2223549       5.26555824       5.00000000    
  -29.3812180      -52.5749359      -6.43009853       5.00000000    
  -17.0572548      -46.4524956      -7.87266111       5.00000000    
  -42.9804153      -49.8944626      -6.74858522       5.00000000    
  -36.7006340      -56.6286774      -11.9066887       5.00000000    
  -49.0228043      -42.0088844      -7.89193583       5.00000000    
   9.05602455      -40.0194397       17.8159943       5.00000000    
   8.36078644      -30.5462303       14.6896229       5.00000000    
   10.6339283      -39.6999130       27.6855240       5.00000000    
   11.3904686      -49.6523933       16.4906998       5.00000000    
   3.06074524      -33.8018608       30.4891815       5.00000000    
   5.22991180      -35.5231552       6.60084581       5.00000000    
   19.1863289      -44.7166214       28.9846039       5.00000000    
   7.76940536      -24.9917908       30.0294991       5.00000000    
  -2.20733070      -41.0996857       34.8468437       5.00000000    
 -0.312515259      -27.7956161       9.69388771       5.00000000    
  -4.78916740      -31.7184944       2.21679974       5.00000000    
  -11.0473900      -27.2655144       8.62035084       5.00000000    
  -10.1701126      -34.1873627      -5.84235382       5.00000000    
  -16.6230965      -20.3580360       4.01618290       5.00000000    
  -4.07886314      -40.5519867       6.84973812       5.00000000    
  -8.30493164      -15.8838959       7.30098248       5.00000000    
  0.129665375      -36.2234993       14.8216991       5.00000000    
  -11.9227762      -46.1220627       4.12075472       5.00000000    
   4.54921150      -43.8345261       3.00499725       5.00000000    
  -5.64145565      -40.7384758      -11.8899803       5.00000000    
