         100

  -4.24919319      -19.2317581      -23.6134892       5.00000000    
  0.243303299      -27.8890648      -21.4072399       5.00000000    
   1.15169621      -14.9315758      -30.8480434       5.00000000    
  -2.43327999      -33.5609436      -29.1960869       5.00000000    
  -13.9415808      -16.8720188      -24.3131886       5.00000000    
   3.15037346      -8.91250992      -23.1165009       5.00000000    
   4.10190201      -30.6005173      -36.1621742       5.00000000    
   7.36303711      -29.4954033      -14.5713081       5.00000000    
  -13.4787827      -16.9011440      -14.3239527       5.00000000    
   3.23869324      -14.9486532      -40.6277657       5.00000000    
  -9.76676941E-02  -17.6501007     -0.460439682       5.00000000    
  -3.69470692      -22.8194237      -8.22795296       5.00000000    
  -1.15541840      -23.4527740       7.61492920       5.00000000    
   7.45603752      -11.7078648      -3.22271633       5.00000000    
  -4.08910751      -14.8518219      -14.2579012       5.00000000    
   8.24559975      -26.5207520       6.12907219       5.00000000    
   4.00604057      -19.1930046      -18.2102375       5.00000000    
   5.09994316      -17.2196999       12.3074684       5.00000000    
   17.2278519      -9.92693424      -4.38061142       5.00000000    
  -12.8174477      -26.2238255      -5.95078373       5.00000000    
  -20.2367477      -5.32935333      -36.7382965       5.00000000    
  -19.1703033      -15.2004700      -35.5450821       5.00000000    
  -15.6191025      -2.93244171      -45.2783775       5.00000000    
  -28.7924500      -2.64673805      -32.3106918       5.00000000    
  -28.4650269      -18.8882561      -35.6480179       5.00000000    
  -16.1749573      -10.9989576      -51.1627197       5.00000000    
  -13.4073429      -23.3253479      -36.4253693       5.00000000    
  -25.0045624      -27.8632851      -38.3820686       5.00000000    
  -16.1643887       2.53242683      -32.0898590       5.00000000    
  -37.9181404      -16.1793232      -33.8317184       5.00000000    
   2.14716530      -5.55722809      -45.4572563       5.00000000    
   7.97531891       1.24193478      -49.9073296       5.00000000    
   3.36836815      -14.1309614      -50.4575272       5.00000000    
  -5.71432972     -0.806751251      -41.5036545       5.00000000    
   10.8065357       5.31163025      -41.2226830       5.00000000    
  -9.46649551      -10.0665913      -41.9242058       5.00000000    
  -6.85527372      0.207187653      -31.6208534       5.00000000    
  -5.79964685      -19.2025471      -40.1666260       5.00000000    
  -2.08146095      -22.3011055      -48.5734177       5.00000000    
   3.26307487       9.50532150      -36.1721878       5.00000000    
