         100

  -14.8497524      -63.3936615      -5.41723633       5.00000000    
  -20.5125771      -71.7371445       19.1309166       5.00000000    
  -10.7777615      -96.0640640       4.45646667       5.00000000    
  -17.0749054      -88.4876938       2.74098110       5.00000000    
  -4.18478680      -96.1046143      -3.06223249       5.00000000    
  -5.76341629      -100.901703       11.6295862       5.00000000    
  -21.5004654      -94.1955795      -4.17520428       5.00000000    
  -3.26304317      -91.7506485       14.7928686       5.00000000    
  -14.3962708      -78.9244232       1.57141972       5.00000000    
  -8.00004196      -97.2131805      -12.2390299       5.00000000    
  -22.8884621      -80.6635818       6.55709743       5.00000000    
  -3.76548338      -88.3212357      -13.9709568       5.00000000    
