         100

  -53.7299614      -43.4506950      -43.2237663       5.00000000    
  -32.1372948      -38.5487671      -35.5572395       5.00000000    
  -39.0497589      -25.2563629      -35.2156830       5.00000000    
  -31.8787937      -48.4851418      -34.4614983       5.00000000    
  -48.2513657      -25.7679768      -31.3343010       5.00000000    
  -23.4689255      -39.2732658      -40.4890366       5.00000000    
  -53.8537407      -36.5416870      -50.4523621       5.00000000    
  -58.5794907      -37.0859451      -30.5765572       5.00000000    
  -58.3845329      -46.1511688      -34.7948990       5.00000000    
  -49.1337891      -34.7776718      -28.2433338       5.00000000    
  -63.3208618      -30.5024242      -24.7305183       5.00000000    
  -63.6881714      -41.5848083      -41.9377098       5.00000000    
  -54.3904762      -26.7475033      -22.2526932       5.00000000    
  -62.9047623      -20.8397369      -27.2709084       5.00000000    
  -70.6903076      -24.0460777      -22.7287865       5.00000000    
  -49.4052200      -18.7405701      -25.5752716       5.00000000    
  -60.0966072      -14.7485352      -19.8537693       5.00000000    
  -59.6958351      -5.34286690      -31.5036755       5.00000000    
  -52.3674088      -5.47977304      -38.3062401       5.00000000    
  -57.7167435       2.22322464      -25.2715034       5.00000000    
  -63.8930664      -13.9329262      -34.4348907       5.00000000    
  -45.0194855     -0.155512810      -34.1040306       5.00000000    
  -52.2893753      -11.9701357      -45.9132957       5.00000000    
  -48.9054413      0.207377434      -20.9940758       5.00000000    
  -39.1182556     -0.553639412      -26.0410309       5.00000000    
  -37.9451485       1.58659649      -40.9539261       5.00000000    
  -57.0911369      -20.8989944      -36.7171516       5.00000000    
  -43.7658081       1.12636185      -13.5864296       5.00000000    
  -50.7119675      -5.50714350      -10.8034763       5.00000000    
  -36.2169762      0.312783241      -7.07827759       5.00000000    
  -55.9716682       1.38196754      -5.81705093       5.00000000    
  -57.0391655      -5.13933372      -18.5384560       5.00000000    
  -40.0294266       9.03188896      -18.4394608       5.00000000    
  -51.0625877      -8.19095421      -25.9527283       5.00000000    
  -59.2951279      -7.73337317      -3.39464569       5.00000000    
  -38.8154716      -4.16831303       1.47523117       5.00000000    
  -34.3511734       10.0918980      -8.02539253       5.00000000    
  -75.8437347       1.95142555      -31.2616348       5.00000000    
  -76.2073135       10.9334030      -35.6426926       5.00000000    
  -82.2901764       2.19708538      -23.6205902       5.00000000    
  -81.8462677       17.9869022      -31.3481503       5.00000000    
  -66.3740234       1.46848297      -28.0864506       5.00000000    
  -82.6650009       12.4528370      -43.1254272       5.00000000    
  -75.9758148       23.2733727      -37.4801636       5.00000000    
  -64.0395126       9.07570648      -22.0304871       5.00000000    
  -69.3549881      -6.86411524      -32.7427826       5.00000000    
  -66.8430939      -3.33578444      -19.3288002       5.00000000    
  -70.1983032       11.7585602      -56.8409462       5.00000000    
  -63.7520294       4.46542835      -59.1328049       5.00000000    
  -73.4337921       9.94632530      -47.5542679       5.00000000    
  -67.5179977       20.0498619      -61.7485504       5.00000000    
  -69.0385971       1.06701374      -46.1992111       5.00000000    
  -65.5840912      -5.29218340      -57.9385834       5.00000000    
  -54.8044891       1.78698444      -62.7059402       5.00000000    
  -66.1023407      -9.37778187      -48.8257065       5.00000000    
  -77.5323944       2.71665668      -41.1864395       5.00000000    
  -75.0583344      -10.3607674      -44.4880371       5.00000000    
