         100

  -37.4815979      -27.0639782      -30.0469093       5.00000000    
  -46.3598671      -26.0317535      -34.5309944       5.00000000    
  -31.9107399      -19.2381172      -32.8250198       5.00000000    
  -48.3840065      -17.1872406      -38.7355957       5.00000000    
  -33.7984848      -9.82489777      -35.6242294       5.00000000    
  -25.4138374      -25.7259655      -36.7872353       5.00000000    
  -49.5559464      -25.1426239      -44.6796150       5.00000000    
  -24.5190468      -12.6359272      -33.1764603       5.00000000    
  -48.2261887      -12.3572044      -47.4906616       5.00000000    
  -36.8261490      -37.0067253      -30.8900833       5.00000000    
  -46.6525536      -17.6069012      -60.4798203       5.00000000    
  -44.3485031      -14.8776665      -69.8198853       5.00000000    
  -56.5745621      -18.8176308      -60.1840210       5.00000000    
  -44.8020973      -21.6664715      -51.5306892       5.00000000    
  -40.9655228      -24.0762367      -71.8018188       5.00000000    
  -56.7885170      -25.2751198      -52.5514908       5.00000000    
  -36.5578918      -16.0998611      -50.5067139       5.00000000    
  -55.9517059      -18.6523819      -45.1057816       5.00000000    
  -62.7529526      -29.5010395      -59.3758736       5.00000000    
  -57.9419632      -28.2537346      -43.0752640       5.00000000    
