         100

  -27.7623444      -47.7241936      -63.4086075       5.00000000    
  -19.2614708      -42.4579964      -63.4375153       5.00000000    
  -32.4291725      -45.7299042      -72.0237579       5.00000000    
  -34.9981766      -53.6704788      -59.9037399       5.00000000    
  -19.7268753      -44.1711807      -53.5962982       5.00000000    
  -29.0162830      -60.8443871      -56.3331108       5.00000000    
  -36.9178123      -56.4961777      -50.5053406       5.00000000    
  -44.2604218      -57.0687714      -61.5346336       5.00000000    
  -12.8432922      -50.1140327      -63.0018005       5.00000000    
  -36.0011826      -49.5881805      -43.3337135       5.00000000    
  -12.8908100      -54.8594208      -23.3179283       5.00000000    
  -15.6018944      -63.9368515      -20.1169434       5.00000000    
  -7.28120232      -50.8033791      -16.1009731       5.00000000    
  -17.3277988      -55.7627792      -32.2338066       5.00000000    
  -14.9869099      -44.6661301      -14.3814449       5.00000000    
  -23.9683228      -63.5300064      -14.6551609       5.00000000    
  -16.0644302      -39.4329910      -22.8347282       5.00000000    
  -25.0317001      -57.3926125      -6.83193207       5.00000000    
  -10.5671034      -63.0988541      -32.9247437       5.00000000    
  -13.6582670      -73.0527115      -23.7375221       5.00000000    
   7.37061882      -43.2036057      -21.2701244       5.00000000    
   6.95194435      -39.5746880      -11.9619751       5.00000000    
 -0.105104446      -49.7877731      -22.1459045       5.00000000    
  -2.39815521      -37.2583008      -9.27835846       5.00000000    
   7.63612175      -55.7291985      -19.9612541       5.00000000    
  -8.14113903      -45.1519585      -7.10884666       5.00000000    
   3.55879974      -36.7891922      -1.25975037       5.00000000    
   13.2826462      -49.3573723      -25.2065353       5.00000000    
  -11.3719845      -34.7365227      -12.8982964       5.00000000    
   16.6530457      -54.8516350      -15.7279320       5.00000000    
  -24.8480492      -49.3151855      -28.6056824       5.00000000    
  -33.4730072      -51.2051125      -33.2999535       5.00000000    
  -22.5265999      -57.5318184      -23.4005241       5.00000000    
  -30.8486519      -41.8073997      -35.4895592       5.00000000    
  -38.4101639      -59.8530807      -32.3840561       5.00000000    
  -27.8246975      -65.9613495      -24.3321209       5.00000000    
  -15.8276567      -45.5289116      -30.6790924       5.00000000    
  -44.8671875      -52.4810677      -30.3938141       5.00000000    
  -15.9548855      -48.3639832      -40.2679291       5.00000000    
  -39.5807343      -65.7958984      -24.4276295       5.00000000    
  -38.7106552      -39.0633926      -18.3230629       5.00000000    
  -45.4140053      -41.2064934      -25.4273758       5.00000000    
  -42.0310745      -43.2313995      -9.86136055       5.00000000    
  -51.4275093      -49.0055847      -23.6943836       5.00000000    
  -40.1244354      -30.6701317      -13.0735321       5.00000000    
  -42.1240921      -34.8580933      -32.4186058       5.00000000    
  -36.1777496      -36.5659370      -6.02647209       5.00000000    
  -51.8419266      -37.2099838      -32.5723457       5.00000000    
  -45.2048721      -38.7071228      -2.29559135       5.00000000    
  -28.2164841      -42.2024498      -8.23011398       5.00000000    
