         100

  -26.5174007       12.4611998      -62.9792328       5.00000000    
  -56.4581757      0.252496958      -66.8265228       5.00000000    
  -51.0818253      0.913601160      -78.4596329       5.00000000    
  -18.7219791       8.80654430      -57.8924942       5.00000000    
  -15.5604620     -0.364162207      -55.4627304       5.00000000    
  -22.8805161       12.7039423      -49.6754456       5.00000000    
  -19.3427162      -1.76735806      -64.6129608       5.00000000    
  -25.8227844       5.04130077      -43.9636269       5.00000000    
  -27.4884491       2.91997743      -68.0301895       5.00000000    
  -27.8157330       19.6524582      -54.9060631       5.00000000    
  -16.4094467       14.4374094      -42.2511864       5.00000000    
  -36.6601372       17.0497265      -51.0329208       5.00000000    
  -19.5019054       5.50835085      -36.2288094       5.00000000    
  -42.3920937       21.9667072      -33.6564751       5.00000000    
  -46.4084930       13.7488661      -37.6985588       5.00000000    
  -44.0803223       29.4609947      -40.0584068       5.00000000    
  -37.0161324       10.3186474      -37.5717010       5.00000000    
  -42.0398254       25.8049545      -24.4287224       5.00000000    
  -36.2334023       7.69169235      -27.9545918       5.00000000    
  -47.8086014       33.1066933      -31.5258789       5.00000000    
  -28.6075401       13.9614868      -41.5748711       5.00000000    
  -43.8603859       19.7895164      -16.6506023       5.00000000    
  -39.6844177       6.96708107      -18.5971184       5.00000000    
  -29.8172493      -5.72606945      -14.6362743       5.00000000    
  -33.4502525      0.606942654      -21.4694176       5.00000000    
  -27.4873581     -0.270726919      -6.58586502       5.00000000    
  -30.0944977       10.0071812      -20.8568230       5.00000000    
  -31.9039478      -6.84491920      -27.9560471       5.00000000    
  -32.8047943       8.13558578      -5.55793381       5.00000000    
  -32.5683746      -15.3126707      -15.3638687       5.00000000    
  -42.5641251       8.47589111      -7.71253586       5.00000000    
  -38.5868797       14.9018040      -22.8366394       5.00000000    
  -51.0827904       4.63497734      -11.2729988       5.00000000    
  -20.9575939      -10.0374346      -12.9283772       5.00000000    
  -16.0252285      -3.07924294      -18.1486435       5.00000000    
  -19.7919922      -7.76708317      -3.25943375       5.00000000    
  -23.1693382      -6.43287086      -24.2895584       5.00000000    
  -18.7757416       1.23268104      -26.7415924       5.00000000    
  -17.1635437      -8.02532387      -32.1250687       5.00000000    
  -23.9851341      -19.5361538      -12.1466713       5.00000000    
  -15.1203194      0.992547274      -4.46318054       5.00000000    
  -10.5318584      -15.1531172      -29.8412323       5.00000000    
  -28.9113560      -11.8680391      -3.40992165       5.00000000    
  -3.43821716      -6.74960995      -33.3554077       5.00000000    
   2.41483688      -7.22806358      -25.2609596       5.00000000    
  -7.63935852       2.32494164      -33.3546600       5.00000000    
  -2.87280846      -9.63006401      -42.9145508       5.00000000    
  -4.75160789      -13.1402159      -21.5611839       5.00000000    
  0.538124084       8.07132912      -33.0242386       5.00000000    
  -14.4894314      -11.0268841      -22.4041576       5.00000000    
  -4.59602737     -0.579713106      -46.8026848       5.00000000    
  -6.90322304       11.9465799      -38.4660873       5.00000000    
   8.45770073       8.97714520      -26.9860954       5.00000000    
