         100

  -52.6002731      -26.1723785      -7.22590256       5.00000000    
  -40.9946213      -40.6371231      -35.4715614       5.00000000    
  -67.1865082      -22.7264481      -36.4204750       5.00000000    
  -72.1688766      -14.9843807      -40.3238678       5.00000000    
  -70.9587250      -24.2876930      -27.2917900       5.00000000    
  -57.4257355      -23.5888729      -38.4163132       5.00000000    
  -62.3070526      -25.8618088      -22.5303993       5.00000000    
  -76.8781281      -17.4549370      -23.0169868       5.00000000    
  -62.8730278      -28.0107594      -45.5418930       5.00000000    
  -61.7557068      -16.9981365      -17.9335136       5.00000000    
  -72.2257385      -25.4876995      -48.0239830       5.00000000    
  -69.9707260      -13.3362808      -17.0735588       5.00000000    
  -29.1929874      -16.3597202      -34.2342415       5.00000000    
  -24.7681541      -25.2143517      -35.6539993       5.00000000    
  -36.0899086      -15.3889885      -41.4099045       5.00000000    
  -29.1968575      -31.6012096      -41.9464149       5.00000000    
  -15.9956074      -20.7571106      -33.8725281       5.00000000    
  -21.4486275      -36.3425217      -37.7648849       5.00000000    
  -42.3801155      -22.7577229      -38.9332199       5.00000000    
  -34.8454742      -34.7110367      -49.5898209       5.00000000    
  -43.7501183      -22.3356495      -29.0365219       5.00000000    
  -45.3990898      -16.9175186      -46.4683075       5.00000000    
  -48.3185654      -26.2261639      -57.5148087       5.00000000    
  -41.4534378      -19.3696861      -55.0944176       5.00000000    
  -43.5103226      -34.9507103      -58.3881073       5.00000000    
  -57.3660812      -25.1664009      -53.3893929       5.00000000    
  -42.5244637      -15.4891262      -64.2481995       5.00000000    
  -34.1996765      -21.9524803      -48.7137985       5.00000000    
  -59.4914780      -19.0225773      -60.9877472       5.00000000    
  -57.3607330      -34.2213326      -49.1458740       5.00000000    
  -61.2978973      -12.6985836      -53.4548988       5.00000000    
  -49.2879944      -39.1539192      -45.9052010       5.00000000    
  -15.3906307      -51.6443977      -42.7111435       5.00000000    
  -16.4684429      -46.0588531      -50.9355011       5.00000000    
  -23.6408405      -57.2386856      -41.9121132       5.00000000    
  -23.2681904      -39.3096848      -48.0698776       5.00000000    
  -8.21156693      -40.5138512      -49.8975410       5.00000000    
  -6.90236664      -55.5020065      -39.0960693       5.00000000    
 -0.655715942      -42.0101738      -43.5203133       5.00000000    
   1.61277008      -55.6473846      -44.3372650       5.00000000    
  -11.0907860      -64.1082840      -36.1994133       5.00000000    
  -20.4503002      -46.6115685      -60.0918159       5.00000000    
  -27.7911263      -46.2507858      -53.3010788       5.00000000    
  -34.9183426      -42.1791458      -59.0128479       5.00000000    
  -30.1189632      -44.1186409      -43.8123779       5.00000000    
  -23.5494404      -55.1792984      -54.8143578       5.00000000    
  -43.2999878      -43.8432388      -53.8187332       5.00000000    
  -34.6286697      -46.0205002      -68.2410812       5.00000000    
  -29.3265190      -61.0876808      -49.1825066       5.00000000    
  -47.1745567      -49.6841888      -46.6862869       5.00000000    
  -24.7129879      -47.0682602      -69.0037231       5.00000000    
  -32.6682892      -36.3035393      -69.5590439       5.00000000    
