         100

  -8.37931824      -30.0644684       8.68568802       5.00000000    
  -31.2462082      -26.3147640       1.55441570       5.00000000    
  -7.61977005      -41.2900391       18.3769951       5.00000000    
  -51.2559204      -12.7165232       4.71434832       5.00000000    
  -42.1345329      -9.62880898       7.40992022       5.00000000    
  -50.9827347      -14.2707615      -5.16051483       5.00000000    
  -35.9328613      -6.75041389      0.112472534       5.00000000    
  -32.8594666      -12.7310600       9.49458027       5.00000000    
  -56.4546204      -4.19313622       4.14688969       5.00000000    
  -58.9227104      -8.19707775      -4.90925789       5.00000000    
  -31.9990425      -14.4576817      -4.89983273       5.00000000    
  -49.7472458      -21.5953560      -11.8556137       5.00000000    
  -34.0488396       3.06465721     -0.227895737       5.00000000    
  -58.3391991      -15.3303967      -11.8506489       5.00000000    
  -61.9543953      -23.3300724      -7.06187248       5.00000000    
  -64.2915802      -13.7401009      -19.7263222       5.00000000    
  -52.0281372      -7.89558983      -14.0609684       5.00000000    
  -61.4937248      -20.5717640      -26.4715042       5.00000000    
  -73.3508148      -9.59133339      -18.8782635       5.00000000    
  -51.8926468      -18.9369946      -28.7396927       5.00000000    
  -44.1230087      -13.9335480      -13.0377522       5.00000000    
  -74.4333191      -17.0178223      -25.4869957       5.00000000    
  -52.7434464      -23.4632702      -3.17112637       5.00000000    
  -49.7435646      -31.9541168      -2.18139839       5.00000000    
  -49.2071037      -29.5253258       7.50446367       5.00000000    
  -50.4326935      -41.9208336      -2.63078213       5.00000000    
  -58.9776077      -27.4398346       7.93751812       5.00000000    
  -51.7353058      -30.7616749       17.1004066       5.00000000    
  -45.0719604      -46.1789436       4.65882969       5.00000000    
  -42.9183998      -25.5578861      -5.71825409       5.00000000    
  -39.8400078      -44.0787277       12.9184723       5.00000000    
  -64.6148224      -34.0834351       12.8446283       5.00000000    
  -53.3149490      -51.4473457      -1.66024494       5.00000000    
  -67.9191895      -31.9193802       22.0313606       5.00000000    
  -66.1444397      -28.9140854       31.4028225       5.00000000    
  -63.9117661      -25.0404739       15.9797926       5.00000000    
  -57.5970535      -23.8724651       32.6357689       5.00000000    
  -64.5726089      -41.2889595       21.0211411       5.00000000    
  -51.7572746      -20.7100410       25.1600418       5.00000000    
  -56.8724823      -14.1403990       30.4539948       5.00000000    
  -51.9998474      -14.6864119       17.1813431       5.00000000    
  -54.6505775      -42.0132751       22.0318336       5.00000000    
  -67.2125015      -42.7265282       30.5590668       5.00000000    
