         100

  -53.7751236       27.7161846      -43.3163452       5.00000000    
  -52.9088707       31.7014618      -51.6581116       5.00000000    
  -23.5057640       27.3536568      -46.5397682       5.00000000    
  -28.1652756      -1.14192367       1.87560654       5.00000000    
  -30.5916100      -10.7675552      0.670085907       5.00000000    
  -18.6470013     -0.918298960       4.93151093       5.00000000    
  -35.3157272      -6.29407406      -6.92385483       5.00000000    
  -30.2561474      -16.0408821       9.15898895       5.00000000    
  -28.8527527      -10.7231579      -13.1373253       5.00000000    
  -22.8031902      -11.6916351       14.2120018       5.00000000    
  -21.4205284      -4.07579613      -13.8910923       5.00000000    
  -37.0561256      -10.7114697       14.1945839       5.00000000    
  -38.6145859      -13.2459965      -13.3108482       5.00000000    
  -36.8543739       3.66232991      -22.8119640       5.00000000    
  -44.5315094      -2.08488250      -19.9776077       5.00000000    
  -34.8387794       9.77599525      -15.1600523       5.00000000    
  -36.3777390      -7.42841959E-02  -32.0753708       5.00000000    
  -43.9151726      -10.1401196      -25.8712082       5.00000000    
  -46.6227837      -8.97564125      -13.0391150       5.00000000    
  -26.3793507       4.45518637      -15.5138073       5.00000000    
  -36.7997208      -13.0523415      -32.2653580       5.00000000    
  -34.1520958       5.31322098      -6.23758316       5.00000000    
  -52.6649475      -12.5743818      -20.1486015       5.00000000    
  -53.1642151      -10.0655289      -47.6871414       5.00000000    
  -61.5320740      -9.32446957      -42.2624130       5.00000000    
  -48.8092651      -1.06443179      -47.5312500       5.00000000    
  -61.6715317      -2.08547902      -35.3637619       5.00000000    
  -61.2057571      -19.3181229      -42.1344452       5.00000000    
  -61.2956085      -8.84612846      -28.0051231       5.00000000    
  -43.4749107     -0.865972877      -39.0752792       5.00000000    
  -44.8751755      -8.05109024      -53.5068436       5.00000000    
  -58.4873276       9.45463181E-02  -26.1386032       5.00000000    
  -38.4805450      -2.63686919      -48.0468330       5.00000000    
  -56.2747574      -27.8469639      -19.4514809       5.00000000    
  -46.6758156      -26.4223518      -17.0373917       5.00000000    
  -56.6102180      -29.0852604      -29.3693104       5.00000000    
  -63.9091797      -22.9280701      -15.2657814       5.00000000    
  -56.4185028      -19.8535919      -33.2071609       5.00000000    
  -57.7936134      -17.4667950      -9.54067612       5.00000000    
  -51.9074631      -11.4163580      -30.2967949       5.00000000    
  -38.4722862      -22.9816666      -21.6056366       5.00000000    
  -55.1386948      -27.3760471      -39.1116676       5.00000000    
  -36.6128998      -22.8817043      -31.4305019       5.00000000    
