         100

  -24.2117653      -28.0934124      -12.5169487       5.00000000    
  -41.1936951      -17.2102642      0.814607620       5.00000000    
  -29.1833248      -35.7899628      -1.98073578       5.00000000    
  -47.2624588      -45.8741264      -21.6916103       5.00000000    
  -52.1494408      -44.1672134      -13.1355000       5.00000000    
  -51.8117065      -40.4478951      -28.7530670       5.00000000    
  -42.8078499      -46.4396935      -10.3838692       5.00000000    
  -52.7156715      -51.9150314      -6.83829880       5.00000000    
  -40.3040237      -44.2690353      -28.6914520       5.00000000    
  -33.4701462      -49.8018456      -11.6099062       5.00000000    
  -57.9716225      -57.5701752      -13.1943760       5.00000000    
  -61.3779259      -41.1242638      -25.9196701       5.00000000    
  -41.3318138      -42.6778946      -1.23712540       5.00000000    
  -47.6695900       1.64443207      -5.59891033       5.00000000    
  -39.8627586       1.66923714      -11.8479166       5.00000000    
  -46.3685417      -6.07453346      0.624160767       5.00000000    
  -33.7509727       7.11634636      -6.10575962       5.00000000    
  -46.0889511       2.66677666      -19.6093292       5.00000000    
  -56.4919205       4.86378670      -2.16562653       5.00000000    
  -38.0147476      -4.48254395       5.88505363       5.00000000    
  -31.4966946       1.50195503      -17.3233795       5.00000000    
  -28.9440327      -6.38087463       2.12701607       5.00000000    
  -56.2418823      -7.38596153       1.51728439       5.00000000    
  -57.7598267      -9.67969131      -20.8001518       5.00000000    
  -57.6580009      -17.6150036      -14.7156391       5.00000000    
  -56.0947723      -13.1032314      -30.0471497       5.00000000    
  -49.8155098      -13.0660162      -10.4962101       5.00000000    
  -67.2599564      -17.8479118      -11.9345236       5.00000000    
  -59.6058273      -3.80752373      -28.9227257       5.00000000    
  -66.7161560      -26.2606106      -17.3129883       5.00000000    
  -66.3701706      -12.3213329      -3.64809799       5.00000000    
  -55.7523651       2.48638725      -22.1744728       5.00000000    
  -51.1683121      -18.9415169      -2.51799965       5.00000000    
