         100

   19.7348022       3.54345512      -49.6136475       5.00000000    
   29.5907745      -11.0294952      -31.5439148       5.00000000    
   8.26124954      -3.85032082      -53.8708649       5.00000000    
   10.1286745      -14.7155714      -25.0104733       5.00000000    
   7.88835669       14.0612583      -30.0360909       5.00000000    
   3.87743950       6.60691643      -24.7119484       5.00000000    
   14.3645992       18.7479267      -24.0284119       5.00000000    
   10.6011152       1.83503819      -19.0532379       5.00000000    
   12.0886574       11.3712101      -38.7034645       5.00000000    
  0.714853406      -2.02106476      -28.6561508       5.00000000    
   7.25754738       21.3693790      -17.5001049       5.00000000    
   18.6839237       18.1475868      -15.0292816       5.00000000    
  -3.15773273     -0.467180252      -19.5683556       5.00000000    
   10.3464737      -1.60509586      -9.66705704       5.00000000    
