         100

  -19.3685837      -37.1139412       6.00757027       5.00000000    
  -17.1755581      -27.5487804       7.93130302       5.00000000    
  -22.8817482      -41.0418243       14.5065079       5.00000000    
  -23.4807873      -42.6692581      -1.22031784       5.00000000    
  -18.2465019      -35.0388451       21.0241547       5.00000000    
  -25.6078911      -22.1827621       8.25515556       5.00000000    
  -15.9099522      -25.3848076       22.1797943       5.00000000    
  -20.5681973      -50.2054901       11.2371597       5.00000000    
  -35.0560493      -24.8036613       10.2209072       5.00000000    
  -30.2891235      -22.0216446     -0.579929352       5.00000000    
  -24.4195309      -39.3289909       38.0629959       5.00000000    
  -33.6761093      -35.8755112       39.6088104       5.00000000    
  -20.5085945      -33.8973007       30.6331520       5.00000000    
  -32.1589317      -26.8765297       43.6986694       5.00000000    
  -27.3935280      -34.9488792       23.4574490       5.00000000    
  -17.5716019      -42.6810532       26.8624840       5.00000000    
  -11.3640499      -33.0762711       26.6708260       5.00000000    
  -23.8705750      -48.2508926       21.4492188       5.00000000    
  -14.4413624      -51.9631195       28.8754807       5.00000000    
  -34.1865044      -44.5323601       44.5880547       5.00000000    
