         100

  -51.6890755     -0.150656700       49.9792633       5.00000000    
  -43.2412376      -20.5296230       47.1752625       5.00000000    
  -43.2569008       7.01134491       37.5031967       5.00000000    
  -35.1174736      -20.5606174       42.2644882       5.00000000    
  -50.8558083       8.03327560       45.6452675       5.00000000    
  -28.6218834      -14.9186993       37.1676559       5.00000000    
  -52.3713493      -22.5417156       43.6266670       5.00000000    
  -58.6080780      -29.2781544       47.5916214       5.00000000    
  -57.5474358      -17.5427761       36.6825867       5.00000000    
  -50.2385025      -34.6466064       46.5293274       5.00000000    
  -51.9160271      -22.1523323       29.8239937       5.00000000    
  -68.4264221      -28.8232365       45.7491684       5.00000000    
  -51.2753754      -31.7374897       56.0404854       5.00000000    
  -46.4551086      -40.4620361       39.3274307       5.00000000    
  -41.4904518      -33.1149063       54.5052376       5.00000000    
  -42.0125771      -23.3551006       30.5133781       5.00000000    
  -36.2266121      -24.4611893       3.63558006       5.00000000    
  -26.8078289      -24.6150417       6.99193001       5.00000000    
  -42.1552391      -24.0068588       11.6756430       5.00000000    
  -36.4059219      -19.9922256      -5.30847931       5.00000000    
  -48.5721931      -17.7722282       7.20869350       5.00000000    
  -26.4645157      -21.0657959      -5.45738411       5.00000000    
  -47.2873764      -10.2195110      0.781934738       5.00000000    
  -21.5847836      -16.0882015       7.09927750       5.00000000    
  -26.2489166      -34.5998230       7.05985451       5.00000000    
  -47.0944595      -32.6993942       11.8933182       5.00000000    
  -29.6781635      -10.3966122       26.7093029       5.00000000    
  -21.9027481      -6.18034077       22.0437622       5.00000000    
  -35.0246429      -15.1380148       19.7139034       5.00000000    
  -17.6208344      -12.4370098       15.5230036       5.00000000    
  -23.8983555       3.31276321       19.6144428       5.00000000    
  -15.8694115      -5.00867128       9.06105709       5.00000000    
  -30.6089039       6.10244560       12.7449141       5.00000000    
  -28.2504845      -21.9009342       22.6082821       5.00000000    
  -37.4128189      -6.58290768       31.7719078       5.00000000    
  -24.0144405       3.95509815       5.54077053       5.00000000    
  -65.6217499       12.9202824       5.19344997       5.00000000    
  -61.6434097       22.0946312       5.22054863       5.00000000    
  -58.7596970       6.78026009       9.09284306       5.00000000    
  -74.1144257       15.7082157      0.706785202       5.00000000    
  -56.5077972       3.77005482     -0.173574448       5.00000000    
  -51.6957474       11.6057434       14.2712240       5.00000000    
  -52.2077103      -1.35401154       7.25943279       5.00000000    
  -67.8336411       21.1476593      -4.85767174       5.00000000    
  -61.1938820      -3.28014469      -5.49648857       5.00000000    
  -59.1637421       26.0466404      -5.77264786       5.00000000    
  -39.5720291       1.40925789       14.9607430       5.00000000    
  -48.7580261      -2.18240452       16.6090508       5.00000000    
  -35.6741829      -3.94467258       7.46780968       5.00000000    
  -40.4801903       9.24227905       21.1104469       5.00000000    
  -51.0730286       1.31309891       25.6876106       5.00000000    
  -58.5697098     -0.278516769       16.9366856       5.00000000    
  -36.6618652       14.0483475       13.2160864       5.00000000    
  -31.5511799       9.88156700       25.5673981       5.00000000    
  -39.5628548       14.4145985       3.65315819       5.00000000    
  -52.5730629      -10.2942352       12.1770821       5.00000000    
