         100

  -58.1137123       1.70772839      -17.9929733       5.00000000    
  -40.1406059      0.631855965      -25.7689590       5.00000000    
  -53.1682358      -10.8133602      -34.4892349       5.00000000    
  -60.1739120       9.85237503      -25.2205734       5.00000000    
  -43.1782951      -11.1130381      -34.8248405       5.00000000    
  -55.8687401       13.5632267      -33.4483795       5.00000000    
  -58.9073181      -7.27690125      -13.6746492       5.00000000    
  -48.2834625       11.9479523      -39.7617073       5.00000000    
  -31.2694511     -0.179366112      -21.2250729       5.00000000    
  -35.8795166      -4.18994999      -13.3090305       5.00000000    
  -22.0136738       2.20112991      -18.2826691       5.00000000    
  -33.3600769       1.34754181E-03  -4.58631706       5.00000000    
  -20.3414345      -6.60960436      -22.7067242       5.00000000    
  -40.8521233       4.80533791      -9.14597034       5.00000000    
  -32.2021332      0.697559357      -31.1428375       5.00000000    
  -28.0364418       8.23529434      -2.62219620       5.00000000    
  -18.6095219      -12.8466063      -15.0843716       5.00000000    
  -31.4672890      -7.22089005       2.06628227       5.00000000    
  -20.7498970      -22.5982285      -25.4122887       5.00000000    
  -25.3838882      -13.9358387      -27.2781582       5.00000000    
  -16.2242317      -21.6074257      -16.5502872       5.00000000    
  -17.4144268      -31.8897133      -27.0064735       5.00000000    
  -27.1066551      -18.3811588      -36.0685997       5.00000000    
  -18.5861855      -31.0900478      -14.4295855       5.00000000    
  -31.7762718      -11.8529272      -19.8753624       5.00000000    
  -20.4497738      -6.59536171      -31.9439201       5.00000000    
  -18.8585014      -23.7577972      -7.63539124       5.00000000    
  -20.1305923      -23.3437328      -41.2360497       5.00000000    
