         100

  -28.0787735      -30.1366158      -40.9162140       5.00000000    
  -21.9235249      -40.4201660      -17.0800781       5.00000000    
  -7.00347519      -42.8902168      -26.8558884       5.00000000    
  -22.8892994      -9.54701996      -32.4954071       5.00000000    
  -17.0649109      -17.0199070      -29.2972889       5.00000000    
  -30.5793896      -8.94628525      -26.1311684       5.00000000    
  -20.9234810     -0.452465057      -36.1601486       5.00000000    
  -36.3576164      -3.62990570      -32.3242416       5.00000000    
  -29.4178352      -8.03454208      -16.2408180       5.00000000    
  -14.4433336      -6.93445206      -40.1592789       5.00000000    
  -34.9443588     -0.177326202      -19.0193596       5.00000000    
  -8.67485428      -3.20882034      -32.8892441       5.00000000    
  -11.1579790      -17.5184078      -37.3508644       5.00000000    
