         100

   10.3463783      -23.3373528      -2.07154846       5.00000000    
  -10.6506844      -17.8626709       4.79000854       5.00000000    
  -2.66027880      -29.6032410      -11.6410570       5.00000000    
   6.47283220      -32.5276146      -2.80284119       5.00000000    
  -49.4273033      -14.3903389      -16.5257053       5.00000000    
  -42.0483360      -15.7783241      -9.92107773       5.00000000    
  -57.9722481      -14.2662649      -11.3325119       5.00000000    
  -40.8241348      -6.22170258      -7.24299240       5.00000000    
  -33.1105614      -11.2938538      -9.98546791       5.00000000    
  -49.1303558      -10.5772476      -25.7653980       5.00000000    
  -44.2170029      -7.11963367       2.12095261       5.00000000    
  -30.7359943      -2.80187416      -14.7026310       5.00000000    
  -36.6590729     -0.577646255       1.82757568       5.00000000    
  -25.1245575      -10.7413864      -3.99174690       5.00000000    
  -33.7810173     -0.493116379      -26.4316177       5.00000000    
  -42.7458916       3.39539337      -24.3076782       5.00000000    
  -30.6957741       3.81336975      -34.9131165       5.00000000    
  -30.7631073      -9.98501873      -25.5378513       5.00000000    
  -35.9975433       12.2512074      -34.0802193       5.00000000    
  -50.0135803      -1.27963066      -29.3398399       5.00000000    
  -21.6913109       5.81209755      -31.0504456       5.00000000    
  -21.1439400      -7.93226814      -27.3446331       5.00000000    
  -46.1981506      -2.45508003      -16.9689541       5.00000000    
  -24.7848778       9.54844856      -40.5843506       5.00000000    
  -27.3301640      -25.3964539      -33.5537453       5.00000000    
  -36.3294106      -28.8447609      -30.8846684       5.00000000    
  -26.2607574      -27.3454781      -43.3035355       5.00000000    
  -30.8675880      -33.7980385      -24.1292763       5.00000000    
  -17.1598930      -28.9671898      -39.4895821       5.00000000    
  -41.9871559      -24.1444588      -37.6594467       5.00000000    
  -14.6551228      -31.5328255      -30.1546097       5.00000000    
  -40.1017647      -35.1105728      -24.0649872       5.00000000    
  -23.1552677      -35.1232529      -48.7683449       5.00000000    
  -33.9006882      -42.6699295      -21.9665413       5.00000000    
  -37.2262421      -9.57816505      -45.9343605       5.00000000    
  -43.9111099      -9.43848801      -53.3703079       5.00000000    
  -41.6136780      -14.1290321      -38.1855316       5.00000000    
  -51.3158493      -16.1390114      -52.8458519       5.00000000    
  -31.6719513      -14.0224390      -39.2583046       5.00000000    
  -48.7552032      -25.4663296      -50.3073959       5.00000000    
  -38.5187378      -5.88641739      -33.4440231       5.00000000    
  -33.3964539      -19.2845974      -30.9315243       5.00000000    
  -28.5531158      -5.07595634      -33.6194572       5.00000000    
  -36.7627983      -10.5518856      -60.2742615       5.00000000    
  -61.5512428      -42.0290833      -42.9788437       5.00000000    
  -53.3093376      -42.5923462      -48.6138611       5.00000000    
  -68.2365494      -36.6912727      -48.1572227       5.00000000    
  -55.9265480      -51.0639114      -53.2374191       5.00000000    
  -48.3040161      -34.4441910      -45.6882782       5.00000000    
  -63.7598953      -49.6177673      -59.2827835       5.00000000    
  -48.4335480      -50.7078896      -59.8502274       5.00000000    
  -58.1957626      -60.7338257      -54.3969994       5.00000000    
  -73.6674271      -49.1193237      -58.0198212       5.00000000    
  -63.7219887      -28.2890892      -51.1604500       5.00000000    
  -57.8222885      -38.5177193      -25.9095097       5.00000000    
  -51.4722023      -31.1139565      -28.1137180       5.00000000    
  -56.7531509      -45.4603920      -33.0268059       5.00000000    
  -47.8570404      -33.1555023      -19.0165215       5.00000000    
  -67.6144409      -40.5430336      -25.8104744       5.00000000    
  -50.8312798      -28.8088703      -37.8233566       5.00000000    
  -44.0570488      -24.4561920      -27.2823238       5.00000000    
  -62.5391922      -49.1546516      -25.5231667       5.00000000    
  -51.6499023      -47.8299408      -41.2937927       5.00000000    
  -57.5426941      -55.2847824      -34.7189331       5.00000000    
