         100

  -48.1081238      -26.8444061     -0.798236847       5.00000000    
  -54.7359962      -38.7329330      -3.02529144       5.00000000    
  -45.7913208      -18.7357254      -19.2619019       5.00000000    
  -45.0970535      -48.3568954      -16.3131828       5.00000000    
  -29.2082272      -40.4236908      -19.9940681       5.00000000    
  -26.5908890      -17.5151958      -12.5158091       5.00000000    
  -30.0760689      -12.7955971      -4.41780472       5.00000000    
  -29.9079475      -12.4437637      -20.4709282       5.00000000    
  -29.4581108      -22.3897724      -1.66627789       5.00000000    
  -20.6612244      -8.87421703      -19.1437988       5.00000000    
  -27.7431641      -20.4076252      -26.1178284       5.00000000    
  -38.7903786      -23.4344120      -5.10393906       5.00000000    
  -33.0803146      -3.39055634      -2.82960415       5.00000000    
  -26.8055363      -4.10044479      -25.4253578       5.00000000    
  -21.6420212      -28.2488728      -3.80654335       5.00000000    
  -16.1275711      -18.3326073       15.8358479       5.00000000    
  -19.0539436      -23.3227272       7.67885160       5.00000000    
  -24.4057636      -14.7841835       20.1809788       5.00000000    
  -9.87993622      -17.0485020       23.5379219       5.00000000    
  -20.7302990      -7.09322262       25.4103165       5.00000000    
  -33.0231247      -19.8577576       20.1392021       5.00000000    
  -14.4109592      -15.4404869       3.63960552       5.00000000    
  -2.49205208      -17.6954880       16.8296890       5.00000000    
  -11.0246487      -28.5588417       4.83045578       5.00000000    
  -1.90580177      -21.4947529       26.0612946       5.00000000    
  -21.8153915      -8.05852795       2.21798134       5.00000000    
  -16.1833782      -7.78147697       10.4765244       5.00000000    
  -15.5479641      -7.75760460      -5.56889057       5.00000000    
  -7.63046074      -12.9027309       9.68835640       5.00000000    
  -24.3135757       1.06742859      -1.01958561       5.00000000    
  -17.8802223      0.794755936      -10.1969614       5.00000000    
  -28.1863708     -0.552278519      -10.0958548       5.00000000    
  -8.16765022       1.64460754      -12.4200773       5.00000000    
  -23.1813869      -14.8946981       11.1331520       5.00000000    
  -18.3625069       10.7809753      -9.98927784       5.00000000    
