         100

  -45.6362534       2.84492302      -37.1640930       5.00000000    
  -24.4705029      -15.6746902      -49.9842377       5.00000000    
  -21.8346176      -10.5674372      -29.0400677       5.00000000    
  -38.5747986       9.83549690      -36.0381393       5.00000000    
  -10.5776749      -1.57549286      -53.6959648       5.00000000    
  -15.3273048      -4.16650009      -62.1059494       5.00000000    
  -9.58934879      -9.90337658      -48.2489891       5.00000000    
  -10.2506027       5.73036385      -46.8756027       5.00000000    
  -15.0724583      -16.5851479      -53.2778511       5.00000000    
  -8.59877205       2.11906242      -66.0070496       5.00000000    
  -4.16775131      -17.9892387      -50.5348434       5.00000000    
  -22.0486164      -17.3176727      -60.4050217       5.00000000    
  -17.4822464       6.57469940      -64.8973999       5.00000000    
  -6.78147697      -8.80908203      -38.7138824       5.00000000    
   14.1790676      -7.88105679      -57.6678581       5.00000000    
   23.2139339      -11.8102636      -59.3803329       5.00000000    
   14.1714649      -4.66335678      -48.1996841       5.00000000    
   4.77465248      -5.02338314      -59.5092773       5.00000000    
   22.6156826      -18.3283691      -51.8201408       5.00000000    
   9.62919235      -10.0060596      -41.0706329       5.00000000    
   9.70889282     -0.520315170      -40.2674332       5.00000000    
  -2.86726189      -8.81272793      -54.2898941       5.00000000    
  -1.49093056       2.30533600      -56.8574333       5.00000000    
   15.6860409      -5.91882038      -34.2435646       5.00000000    
