         100

  -6.52420235      -30.2798538      -1.32562923       5.00000000    
  -9.21813869      -47.9230957      -31.8538971       5.00000000    
  0.203900337      -47.5331116      -35.1814880       5.00000000    
  -9.07993984      -44.6922913      -22.3911133       5.00000000    
  -18.4654388      -51.7260132      -31.6964340       5.00000000    
  0.571443558      -42.5896034      -20.8325920       5.00000000    
  -16.0805607      -59.3314781      -25.6572876       5.00000000    
   3.80909348      -56.8597565      -35.0573311       5.00000000    
  -20.5002251      -43.7364655      -37.3555260       5.00000000    
   9.21709061      -51.2733727      -28.7686958       5.00000000    
   1.23644829      -66.2251816      -32.6761856       5.00000000    
  -16.7916336      -59.5878563      -9.39247608       5.00000000    
  -24.1834068      -53.2983131      -11.8015079       5.00000000    
  -14.0711832      -64.2202148      -17.8271408       5.00000000    
  -18.0248985      -62.8788300      -3.04210186E-02   5.00000000    
  -18.4332409      -45.4204788      -9.59348869       5.00000000    
  -8.55085659      -69.0921021      -11.0601749       5.00000000    
  -18.5940380      -45.9454002      -19.5783806       5.00000000    
  -20.7812729      -70.9382248      -20.9642639       5.00000000    
  -29.1077023      -45.7650948      -16.1606789       5.00000000    
  -13.3782082      -72.2725983      -2.90043974       5.00000000    
  -14.1059227      -86.2667389       20.9510155       5.00000000    
  -6.46142960      -86.4529953       14.5067062       5.00000000    
  -21.3143959      -80.7691803       16.7297783       5.00000000    
  -3.86003590      -77.0481491       12.3192863       5.00000000    
  -22.5464172      -86.8599091       24.5649948       5.00000000    
  -25.2922764      -75.3898926       24.1622391       5.00000000    
  -2.26277447      -72.8893433       21.2721405       5.00000000    
  -30.6230640      -79.1851349       16.6002445       5.00000000    
  -5.67688560      -71.4536896       30.5607414       5.00000000    
  -31.7485828      -82.3834839       27.2299080       5.00000000    
  -16.1740074      -59.7428131       8.21716213       5.00000000    
  -21.9439678      -67.8902588       7.64532232       5.00000000    
  -21.5318565      -52.7278252       12.9165115       5.00000000    
  -25.8321857      -70.0593719       16.5996647       5.00000000    
  -26.6660595      -67.8840103      -1.16929293       5.00000000    
  -15.6122580      -49.9301453       6.37428379       5.00000000    
  -25.4066410      -77.2478561       8.31229401       5.00000000    
  -35.7445984      -70.8945923       15.5771017       5.00000000    
  -12.4877968      -55.3787918      -1.40745854       5.00000000    
  -23.4150925      -46.1363297       1.40230155       5.00000000    
   5.62543964      -48.1258469       7.09412050       5.00000000    
   12.4071312      -45.6085587       13.9983053       5.00000000    
   9.73809624      -46.2376556      -1.82357216       5.00000000    
   8.01844215      -36.7632599       15.5794115       5.00000000    
   22.3013630      -47.0470352       13.8090563       5.00000000    
  0.639306068      -41.6288300       20.2568207       5.00000000    
  -3.54574871      -51.8879852       5.77592802       5.00000000    
   13.9441929      -29.3251915       12.4878454       5.00000000    
   13.4727745      -55.5042839      -1.39463949       5.00000000    
   12.0099831      -27.4755096       2.85290194       5.00000000    
  -8.75858974      -47.8457260       18.3846531       5.00000000    
  -14.3334389      -56.1268959       18.9686890       5.00000000    
  0.212558746      -50.6337509       14.9575739       5.00000000    
  -9.94025707      -38.3332901       15.5355968       5.00000000    
  -7.34668970      -62.7733459       16.3208694       5.00000000    
  -8.81390381      -38.2637367       25.4717674       5.00000000    
   2.48079586      -61.4555397       17.6188316       5.00000000    
  -14.6769581      -65.0317383       23.5059738       5.00000000    
  -3.46957302      -42.2288399       32.9361343       5.00000000    
  -22.7047081      -61.1035500       16.6977997       5.00000000    
