         100

  -23.8115463      -24.3078289     -0.327447891       5.00000000    
  -28.2492752      -18.5211830      -6.42360497       5.00000000    
  -32.8857536      -50.1702347      -2.07754326       5.00000000    
  -45.4075089      -29.6419544       10.8682957       5.00000000    
  -37.3410072      -52.5558624      -11.8804884       5.00000000    
  -39.8668022      -46.4625778      -19.3964710       5.00000000    
  -45.8696823      -56.0262527      -7.97968864       5.00000000    
  -47.8552704      -49.5255318      -24.5737457       5.00000000    
  -32.7792587      -40.4972038      -15.6304903       5.00000000    
  -49.2339249      -59.3923111      -23.7189369       5.00000000    
  -27.3330612      -47.4815178      -10.9872303       5.00000000    
  -39.2780457      -57.1246109     -0.540250778       5.00000000    
  -55.7456131      -57.4678345      -8.60313416       5.00000000    
  -47.5184555      -39.7598953      -26.6995735       5.00000000    
  -19.6559429      -14.1929913      -52.7793884       5.00000000    
  -15.7526951      -16.5856819      -61.6691895       5.00000000    
  -21.6520805      -22.7951832      -48.0870743       5.00000000    
  -16.6239319      -6.71888542      -46.8680344       5.00000000    
  -22.3536682      -18.9823704      -38.8691177       5.00000000    
  -24.0972271      -4.10522079      -40.7590485       5.00000000    
  -17.1510468      -28.4484501      -41.1745987       5.00000000    
  -18.3363838      -6.92568398      -61.7529755       5.00000000    
  -22.7861938      -32.4309311      -50.5089645       5.00000000    
  -26.4737167      -32.0277786      -40.6481171       5.00000000    
  -28.4416161      -27.5627823      -22.1388683       5.00000000    
  -28.6409187      -31.8505135      -31.1707573       5.00000000    
  -19.7189217      -22.7247200      -21.4255791       5.00000000    
  -32.4994736      -23.6649857      -13.8718987       5.00000000    
  -18.7203445      -32.5729866      -32.2009926       5.00000000    
  -14.6041584      -17.5094242      -28.2549896       5.00000000    
  -34.4722862      -38.3268089      -26.2662334       5.00000000    
  -19.1509380      -13.5094891      -17.5839958       5.00000000    
  -19.4330711      -8.91617203      -26.5705013       5.00000000    
  -16.3985538      -11.8344803      -36.2908478       5.00000000    
  -43.7792130      -7.70423222      -4.56969261       5.00000000    
  -41.0519829      -3.57226372      -13.2581549       5.00000000    
  -52.5617561      -3.63276100      -2.06114769       5.00000000    
  -41.9240799      -12.8234215      -16.9536629       5.00000000    
  -44.6077423       1.36415863      -21.1946373       5.00000000    
  -44.4437637      -2.85058022       3.72588921       5.00000000    
  -40.9436607      -20.7203827      -10.8973436       5.00000000    
  -40.6132736       6.02835846       1.17790604       5.00000000    
  -43.2762184       10.2094784      -16.7238884       5.00000000    
  -55.5750542      -11.6894360       3.03912926       5.00000000    
  -44.0448380      -8.05411720      -28.2951336       5.00000000    
  -39.5143318      -15.6832466      -32.9074249       5.00000000    
  -37.1754684      -3.70181656      -22.4753361       5.00000000    
  -50.9540482     -0.878828049      -27.4140625       5.00000000    
  -35.5809746       5.42170906      -26.2457657       5.00000000    
  -47.7662430      -13.8130302      -38.2372742       5.00000000    
  -27.8294773      -7.23056412      -22.0288754       5.00000000    
  -25.9226227       2.91770554      -26.9138718       5.00000000    
  -32.6825523      -22.0429039      -29.3183022       5.00000000    
  -41.5196228      -12.0089388      -45.8348465       5.00000000    
