         100

   14.4746542     -0.414445877       11.7298336       5.00000000    
  -10.7197981       17.9914494       17.8238220       5.00000000    
  -1.08141172       24.1612015       18.4340019       5.00000000    
  -36.6191978      -42.2860870       10.8496885       5.00000000    
  -42.7504158      -46.7148056       4.30792427       5.00000000    
  -41.0880661      -42.7632484       19.7826500       5.00000000    
  -30.4408150      -34.4935303       11.8998423       5.00000000    
  -45.5136337      -53.8489838       10.7470770       5.00000000    
  -33.8044853      -45.7677383       25.9407883       5.00000000    
  -45.2529831      -37.3102913       27.0571098       5.00000000    
  -38.9370270      -55.1663284       3.33006525       5.00000000    
  -42.2893829      -39.5874405      -2.69127226       5.00000000    
  -35.7106857      -62.2610168       9.59508514       5.00000000    
  -16.5538940      -48.7542496       16.2786980       5.00000000    
  -12.1560345      -46.6641769       25.0134544       5.00000000    
  -10.4710865      -45.3762169       9.09607506       5.00000000    
  -24.6920166      -52.8387299       20.4124432       5.00000000    
  -19.3036022      -47.9678955       31.8844948       5.00000000    
  -19.8830185      -44.2734718       5.90244341       5.00000000    
  -33.4910278      -49.1669846       17.3965092       5.00000000    
  -15.5241795      -57.2257462       31.8762150       5.00000000    
  -3.03295898      -49.5380859       27.9292336       5.00000000    
  -16.3036861      -35.2177048       8.17850876       5.00000000    
  -25.5591736      -6.95492172       1.56308365       5.00000000    
  -28.5963440      -15.7876329       5.13510323       5.00000000    
  -23.5300541      -8.30023766      -8.13612652       5.00000000    
  -35.3242264      -9.61039352       9.20682526       5.00000000    
  -31.0892086      -13.6369457      -11.9285421       5.00000000    
  -16.6697998      -15.4782143      -9.32528973       5.00000000    
  -26.1861496      -4.32542229      -16.9196110       5.00000000    
  -14.8112698      -8.95169830      -16.6704273       5.00000000    
  -40.8927078      -6.00166321       1.72560191       5.00000000    
  -10.4170914      -17.9737568      -1.93090820       5.00000000    
  -19.9548874      -29.5663300      -7.25011063       5.00000000    
  -26.6391182      -37.0027657      -7.40945911       5.00000000    
  -24.7325706      -21.3176956      -10.2723932       5.00000000    
  -11.9674606      -35.3792686      -5.69724083       5.00000000    
  -29.2876072      -37.3891296       2.22578216       5.00000000    
  -8.45297813      -26.9123421      -9.69235611       5.00000000    
  -11.9131908      -45.2835426      -4.31824493       5.00000000    
  -31.8228130      -22.1404438      -3.26874161       5.00000000    
  -35.5129242      -41.2939110      -9.09489918       5.00000000    
  -6.72321129      -39.4709473       1.94894147       5.00000000    
  -47.6249199      -3.24677277       9.13373184       5.00000000    
  -53.7695236      0.327827454       16.1667709       5.00000000    
  -44.4718437      -12.1860857       12.3190918       5.00000000    
  -50.3449554     -0.332759857      -3.74531746E-02   5.00000000    
  -52.9786949      -16.8038197       14.8307962       5.00000000    
  -50.8291779      -9.12314796      -4.78047466       5.00000000    
  -39.4066200      -19.4067554       7.60681391       5.00000000    
  -48.5232010      -2.82758331       24.0737534       5.00000000    
  -61.3119392       4.57359505       11.1581402       5.00000000    
  -39.3186378      -6.49500084       25.4253159       5.00000000    
  -57.1422806      -16.7202244      -5.66000175       5.00000000    
  -63.7096825      -12.6192036      -11.9883595       5.00000000    
  -48.8300629      -18.5584030      -10.9068031       5.00000000    
  -53.2434540      -17.5310516       3.51288366       5.00000000    
  -52.8453751      -23.1276665      -18.8439579       5.00000000    
  -43.6947517      -16.1164112      -19.1327629       5.00000000    
  -56.1804581      -8.01672363       2.59033728       5.00000000    
  -48.1330872      -31.0834465      -15.0361061       5.00000000    
  -46.9608459      -24.8986568       6.01264095       5.00000000    
  -60.3119125      -4.78039169      -17.1853657       5.00000000    
