         100

  -4.26220512      -3.77074623      -68.1296234       5.00000000    
  -5.36795425       5.19581985      -72.4181747       5.00000000    
  0.990472794      -2.33747053      -59.7417374       5.00000000    
  -4.71898270      -1.11103249      -80.1514816       5.00000000    
  -3.30928040       13.9151001      -67.9749908       5.00000000    
   3.51964569      -6.77857685      -80.1847610       5.00000000    
  -10.4410315       14.5823421      -74.9527130       5.00000000    
   4.57377815       14.2567635      -61.8316841       5.00000000    
  -6.17294979       17.4063416      -59.0523300       5.00000000    
  -14.8223591       19.8939610      -67.7007980       5.00000000    
   13.7919006      -11.0672159      -49.6240349       5.00000000    
   10.5111580      -7.61558437      -58.4174232       5.00000000    
   15.6523132      -3.08440971      -43.8953056       5.00000000    
   6.99270058      -16.9463959      -57.6703033       5.00000000    
   6.37612534      0.639791965      -43.6089592       5.00000000    
   16.1429977      -1.27435303      -63.7159615       5.00000000    
   12.1864338       8.38865471      -46.0988579       5.00000000    
  -1.06619453      -11.8741846      -60.7238159       5.00000000    
   11.8781528       12.3706570      -55.2670784       5.00000000    
   7.57113838      -15.1302652      -67.4869537       5.00000000    
  -28.3947849      -18.0475578      -41.1165314       5.00000000    
  -26.3214855      -9.13674927      -37.0803909       5.00000000    
  -20.5232601      -23.9441319      -39.3077049       5.00000000    
  -22.0696125      -5.35794926      -45.3049202       5.00000000    
  -27.3683052      -27.4804001      -45.6831970       5.00000000    
  -17.5763836      -4.45860434      -35.8003082       5.00000000    
  -17.9996643      -28.3058090      -47.9452209       5.00000000    
  -14.8109131      -5.62920523      -52.1780205       5.00000000    
  -35.3617172      -24.3068676      -50.7849464       5.00000000    
  -26.4443798      -31.0089073      -54.9939613       5.00000000    
  -9.61876774      -15.9646969      -40.8258591       5.00000000    
  -8.46897507      -6.22256708      -42.7683716       5.00000000    
  -1.33795547      -18.9669952      -36.0924873       5.00000000    
  -3.52950096      -1.19780731      -35.6726227       5.00000000    
  -4.92849159      -4.12876749      -51.8831978       5.00000000    
   3.86508560      -13.2299671      -29.7664604       5.00000000    
  -11.9902554       4.06208992      -36.5386276       5.00000000    
   5.07804680      -21.0797081      -43.4660492       5.00000000    
   1.56070709       3.26044416      -28.3099041       5.00000000    
  -2.95250893      -23.0565720      -27.1112709       5.00000000    
