         100

  -50.6972427       39.3796616      -16.4874210       5.00000000    
  -66.0804062       9.15381336      -2.32075882       5.00000000    
  -68.2646027       16.2568665      -9.01235008       5.00000000    
  -56.2675285       9.80566597     -0.509000778       5.00000000    
  -64.0013046       12.9310713      -17.4245110       5.00000000    
  -54.9432602      0.706682205      -4.44043541       5.00000000    
  -62.8566132       3.65590668      -20.9826889       5.00000000    
  -59.2200699      0.197568893       4.58450317       5.00000000    
  -77.3833466       13.0049248      -11.5170097       5.00000000    
  -54.4407883      -1.57551003      -19.6387806       5.00000000    
  -46.4702110      -2.26867676      -8.84004784       5.00000000    
  -38.2912788       12.3484716      -36.7795830       5.00000000    
  -45.1807137       5.87476921      -40.0404587       5.00000000    
  -34.2307320       8.35500908      -28.5598106       5.00000000    
  -45.8285561       14.0642920      -45.7423630       5.00000000    
  -54.8290939       8.07559299      -41.4776382       5.00000000    
  -34.0044594       20.4041996      -32.6895866       5.00000000    
  -39.4811020       12.9849415      -21.4186134       5.00000000    
  -27.7599964       1.95368004      -32.7014008       5.00000000    
  -46.1782303     -0.642736435      -47.5587349       5.00000000    
  -24.8170605       19.1790161      -36.4432602       5.00000000    
  -18.8489189       14.5170879      -45.0539474       5.00000000    
  -8.97491264       13.6042662      -43.7620163       5.00000000    
  -23.2186794       9.10126972      -37.8724098       5.00000000    
  -7.30002594       19.0691605      -35.5566483       5.00000000    
  -18.0217400       1.12252808      -34.8173752       5.00000000    
  -28.0784340       18.3619461      -44.8708763       5.00000000    
  -14.1440735      -3.22764969      -42.9438171       5.00000000    
  -25.7285328       16.1175404      -54.3282623       5.00000000    
 -0.190673828       9.05851460      -42.2875557       5.00000000    
  -24.0863495       25.3833160      -50.9445381       5.00000000    
  -34.6234322       38.4485283      -40.2524338       5.00000000    
  -36.1766701       29.0419712      -37.2360535       5.00000000    
  -42.8632431       41.3170471      -45.1388474       5.00000000    
  -25.1548767       40.4633560      -42.7599487       5.00000000    
  -44.0402451       47.9066887      -37.7097473       5.00000000    
  -42.8565636       38.7391052      -54.8008957       5.00000000    
  -47.1761093       42.3557358      -30.0056477       5.00000000    
  -29.4286690       30.7000618      -30.0447807       5.00000000    
  -51.8728256       40.3024330      -50.7680397       5.00000000    
  -41.9968605       28.9396725      -56.5986824       5.00000000    
  -33.9794235       38.6539268      -26.0414791       5.00000000    
  -38.8407478       47.0406151      -23.5859108       5.00000000    
  -25.9224930       41.4100876      -31.2844257       5.00000000    
  -32.5395737       53.1649857      -18.8124771       5.00000000    
  -20.5795193       37.2125549      -23.9473457       5.00000000    
  -21.7299614       48.8666420      -36.4631462       5.00000000    
  -20.0567703       38.7908554      -14.0865536       5.00000000    
  -12.7557354       45.9478378      -33.1549759       5.00000000    
  -25.0109482       59.5252991      -17.1199226       5.00000000    
  -19.7152119       28.2687397      -28.3361549       5.00000000    
