         100

  -56.0479584      -18.9377804      -27.4697247       5.00000000    
  -56.5597000      -24.3364792      -37.2978859       5.00000000    
  -49.6642418      -30.9199066      -33.7590218       5.00000000    
  -61.3871727      -26.2993088      -28.7629414       5.00000000    
  -56.5835648      0.983425140      -20.8460846       5.00000000    
  -60.4768982       8.46677780      -26.2166023       5.00000000    
  -47.0113029       3.32166862      -19.1412754       5.00000000    
  -61.6587601      -3.68384171      -13.6032219       5.00000000    
  -44.7819023      -6.42262459      -18.8716621       5.00000000    
  -68.2285385       6.97015762      -20.0787621       5.00000000    
  -44.2419281       6.95460701      -10.2457352       5.00000000    
  -57.9072342      -12.0187416      -9.54700851       5.00000000    
  -47.7969513      -14.3084106      -24.2310429       5.00000000    
  -57.2655640       16.9377499      -21.9816608       5.00000000    
  -50.0138435      -41.7179756      -22.8163242       5.00000000    
  -49.4601822      -51.1422997      -19.5173607       5.00000000    
  -53.3388748      -42.1420631      -32.2376328       5.00000000    
  -42.8999329      -35.7627487      -19.0847015       5.00000000    
  -40.6355057      -51.0457268      -14.8143196       5.00000000    
  -37.9045105      -38.4063568      -10.8348961       5.00000000    
  -44.3762093      -59.5846558      -17.8193893       5.00000000    
  -30.7529469      -45.3958740      -10.7553005       5.00000000    
  -59.7916679      -40.5505753      -24.5576363       5.00000000    
  -28.9004021      -37.0708160      -15.9770260       5.00000000    
  -53.5223465      -27.7942543      -10.4522095       5.00000000    
  -56.6629562      -22.2117043      -2.77300644       5.00000000    
  -60.8640900      -27.7659607      -17.2419319       5.00000000    
  -49.5723419      -15.6668663      -5.39734268       5.00000000    
  -47.1725464      -35.5091400      -10.0506630       5.00000000    
  -47.2355537      -19.5118523       3.53321075       5.00000000    
  -53.1746941      -40.8605766      -4.10601044       5.00000000    
  -53.0623894      -42.8803558      -13.3634624       5.00000000    
  -45.0295753      -14.2079868      -14.1857433       5.00000000    
  -61.9356194      -14.4225731      0.622055054       5.00000000    
