         100

  -68.2270813      -9.27378464      -39.7576714       5.00000000    
  -47.1168823      -1.23960876      -26.1491528       5.00000000    
  -48.5241852      -17.1907177      -24.3421211       5.00000000    
  -60.5356178       1.27296638      -11.7806911       5.00000000    
  -59.9859543      -14.0975399      -42.7265167       5.00000000    
  -40.3411560      -11.1495771      -38.8596954       5.00000000    
  -41.6586647      -1.51124668      -41.1765633       5.00000000    
  -34.9319115      -15.1849899      -46.2391663       5.00000000    
  -40.9312019      -11.5190210      -28.8839931       5.00000000    
  -26.4999962      -9.86662006      -45.4530907       5.00000000    
  -39.3397751       1.50675392      -50.4242210       5.00000000    
  -49.4588318      -14.6081018      -33.0955048       5.00000000    
  -38.9081116      -18.7875919      -54.6780472       5.00000000    
  -39.4112740      -21.3884468      -28.3511066       5.00000000    
  -45.9978523       4.88521576      -34.8317871       5.00000000    
  -27.0245342      -40.3723793      -21.8573227       5.00000000    
  -20.1009750      -34.2563972      -25.6860809       5.00000000    
  -30.6594639      -35.8783264      -13.6969376       5.00000000    
  -30.9813557      -45.6037407      -29.4060020       5.00000000    
  -22.4178467      -25.2717590      -21.9569988       5.00000000    
  -22.9344463      -35.1107635      -7.39339638       5.00000000    
  -34.5216522      -28.1204281      -8.70733643       5.00000000    
  -25.6322365      -23.6265259      -31.2823639       5.00000000    
  -24.0059452      -25.7480564      -4.04783630       5.00000000    
  -33.7978821      -37.5892792      -34.6823273       5.00000000    
  -19.5593185      -8.82951546      -35.2122383       5.00000000    
  -18.8335667      -9.48198509      -25.2600327       5.00000000    
  -27.1722927      -2.64426231      -37.1579590       5.00000000    
  -17.1944752      -10.2743778      -44.8205338       5.00000000    
  -16.1498642      -18.8949432      -27.3080330       5.00000000    
  -24.6646118      -16.0725765      -20.5098572       5.00000000    
  -8.55245781      -14.6029043      -42.2555199       5.00000000    
  -9.41314507      -17.3682308      -20.0770760       5.00000000    
  -13.1260319      -27.5184174      -23.2470150       5.00000000    
  -33.6379509      -11.9386148      -22.0551910       5.00000000    
  -35.1472168      -4.47191620      -1.73798370       5.00000000    
  -34.6791267      -12.0275021       4.79595757       5.00000000    
  -28.2003517      -6.24220705      -8.70986176       5.00000000    
  -29.1124783      -19.9516926       2.30239487       5.00000000    
  -31.5574150       3.23304176       3.52931404       5.00000000    
  -19.9369926      -17.9160385      -1.11298180       5.00000000    
  -37.0714684       2.23602104      -8.90053272       5.00000000    
  -40.4073868       6.33520508       5.70869446E-02   5.00000000    
  -38.8994637      -21.0032196       6.07170677       5.00000000    
  -47.9614792       2.11786652      -4.95777988       5.00000000    
  -12.5928288      -8.94688225       6.22270393       5.00000000    
  -11.3647499      -18.6164589       3.98884392       5.00000000    
  -16.8692474      -8.58532715       15.2550335       5.00000000    
  -18.4331360      -24.6705513       7.64776039       5.00000000    
  -1.58624268      -20.4143524       5.05872536       5.00000000    
  -10.3087921      -1.69288063       12.7158413       5.00000000    
  -7.61430740      -25.3951721      -2.33439064       5.00000000    
  -18.6135139       7.26470947E-02   7.43249512       5.00000000    
  -4.58244133      -18.2113476      -8.59557343       5.00000000    
  -26.6345024      -4.87908840       10.7705555       5.00000000    
