         100

  -18.3882065      -43.2998199       19.2447777       5.00000000    
  -18.3037910      -45.5860519       40.5834961       5.00000000    
  -21.7892303      -29.1657982       31.3124294       5.00000000    
  -9.71761894      -40.8734512       42.6005592       5.00000000    
  -18.1859932      -55.5483131       39.7222633       5.00000000    
  -15.3300457      -42.3509979       50.7441635       5.00000000    
  -10.0392036      -33.1491241       48.9433250       5.00000000    
  -8.91235161      -58.5473328       37.4850388       5.00000000    
  -32.4224510      -48.3200150       7.30314541       5.00000000    
  -40.7584457      -48.3564949       12.8266735       5.00000000    
  -33.4136467      -40.9486389      0.619247437       5.00000000    
  -34.0851936      -47.7301865       20.2479897       5.00000000    
  -30.4284630      -49.7334442      -3.11133766       5.00000000    
  -33.6536446      -37.7421913       20.0165691       5.00000000    
  -28.5229454      -56.0154381       20.8925953       5.00000000    
  -39.7280617      -46.4212532      -4.70734978       5.00000000    
  -41.2520676      -42.8689957       25.2484207       5.00000000    
  -28.7954750      -46.7325935       28.6755733       5.00000000    
  -39.4823837      -36.5213852      -5.98147964       5.00000000    
  -33.3765221      -42.9574203      -10.5962105       5.00000000    
  -48.2663536      -41.1665230      -4.85711670       5.00000000    
  -42.7259903      -27.4912567      -3.16422462       5.00000000    
  -40.2456131      -49.6660728      -13.3905563       5.00000000    
  -50.3594055      -50.6020813      -2.29049492       5.00000000    
  -47.3421097      -48.9683304      -20.4017792       5.00000000    
  -35.0280228      -30.4345970      0.584337234       5.00000000    
  -47.4708710      -56.3820076      -15.0310173       5.00000000    
  -52.7046776      -27.5883217      -3.81091309       5.00000000    
  -43.5860252      -47.4987259       34.9777374       5.00000000    
  -44.3958740      -39.1845589       40.4747887       5.00000000    
  -50.3930435      -53.9435692       38.4606094       5.00000000    
  -51.1981888      -34.7815742       34.6145210       5.00000000    
  -37.3344460      -41.0518837       47.3050537       5.00000000    
  -42.3718491      -58.0972977       42.7514343       5.00000000    
  -42.4890938      -32.7621307       49.4755478       5.00000000    
  -59.6701736      -52.0805550       41.6954079       5.00000000    
  -38.7488365      -41.8789749       57.1699791       5.00000000    
  -44.1692772      -25.9788628       42.3225327       5.00000000    
  -47.5004845      -46.7384567       20.0327091       5.00000000    
  -40.6272240      -52.0263557       25.0122337       5.00000000    
  -54.9819412      -53.0162201       17.8839912       5.00000000    
  -52.1161995      -37.8862343       19.4547768       5.00000000    
  -60.4338074      -47.2439079       11.8047628       5.00000000    
  -47.3188705      -57.7574348       29.7425041       5.00000000    
  -42.7557526      -34.6543083       20.8462505       5.00000000    
  -48.6416245      -32.2143784       11.9878845       5.00000000    
  -60.0794868      -58.7768631       24.2738647       5.00000000    
  -50.2665024      -28.0674133       21.2934341       5.00000000    
