         100

  -36.6328392      -32.9561653      -43.0628319       5.00000000    
  -35.0773010      -51.0398102      -39.5693817       5.00000000    
  -45.1464119      -27.7904167      -43.9762802       5.00000000    
  -27.4616394      -46.3755264      -28.4368134       5.00000000    
  -52.9463539      -27.9807739      -34.2501907       5.00000000    
  -27.3030205      -47.0516129      -44.4331741       5.00000000    
  -61.8918076      -27.0259438      -3.26938629E-02   5.00000000    
  -65.9217300      -21.4522362      -7.29180527       5.00000000    
  -54.5306740      -21.6084938       4.02499580       5.00000000    
  -64.2604523      -29.8499680      -12.4611769       5.00000000    
  -47.8994370      -27.8787880      -6.28890991E-02   5.00000000    
  -68.7302017      -13.6284027      -1.73301697       5.00000000    
  -52.1454048      -36.5244064       2.62537575       5.00000000    
  -67.4508057      -13.6012611      -11.6508236       5.00000000    
  -77.4329834      -18.5489998      -1.95656204       5.00000000    
  -76.7288666      -17.0264606      -13.1277170       5.00000000    
  -38.4574203      -15.6175709      -8.63757706       5.00000000    
  -41.0089493      -14.7403698      -18.2668762       5.00000000    
  -34.6895065      -6.79074192      -5.82791138       5.00000000    
  -33.2987061      -20.7198505      -20.4592915       5.00000000    
  -45.7740898      -15.6492386      -1.82144547       5.00000000    
  -28.7584610      -11.6675329      0.579196930       5.00000000    
  -51.3720322      -21.8861618      -7.27681923       5.00000000    
  -55.0327187      -12.1545258      -3.25957108       5.00000000    
  -42.3273087      -22.9947109      -24.1083736       5.00000000    
  -46.3051224      -17.6134644       7.96985245       5.00000000    
  -56.7392464      -11.8520784      -21.7102757       5.00000000    
  -59.8916817      -2.87018013      -18.6468296       5.00000000    
  -57.2430153      -17.9476643      -13.7988281       5.00000000    
  -57.8485718      -17.6612511      -29.7738590       5.00000000    
  -60.1527557     -0.152936935      -28.2667885       5.00000000    
  -59.9030609      -25.3507481      -19.9730110       5.00000000    
  -69.1692276     -0.221267700      -23.9431667       5.00000000    
  -48.3389091      -21.8113232      -16.2054825       5.00000000    
  -73.6522675      -6.90482330      -29.8783321       5.00000000    
  -51.2073326      -18.6267166      -37.1875381       5.00000000    
  -79.8967896      -7.38437176      -37.5123444       5.00000000    
  -70.5218582      -10.7640591      -38.3401718       5.00000000    
  -79.6916199      0.127031326      -30.9140472       5.00000000    
  -87.5326080      -5.53523159      -43.6989746       5.00000000    
  -87.4588928       5.67977905      -33.8876991       5.00000000    
  -66.3036041      -2.32808876      -41.6622849       5.00000000    
  -80.5819092       9.51657486      -27.7241955       5.00000000    
  -64.3269730      -8.90380859      -30.7142048       5.00000000    
  -94.7158813      -1.09011269      -32.6625671       5.00000000    
  -70.9478836      -18.9346333      -32.5911865       5.00000000    
