         100

  -36.6481247      -8.33519363      -14.9779501       5.00000000    
  -39.8009796      -5.61595201      -32.8303223       5.00000000    
  -35.5193443      0.452542305      -10.3419590       5.00000000    
  -36.4478302      -17.6328239      -11.3013248       5.00000000    
  -22.3089943      -7.55328608      -38.3336029       5.00000000    
  -8.99495602      -28.4260216      -23.4560814       5.00000000    
  -16.9597931      -24.5542564      -28.1015015       5.00000000    
  -11.7688742      -30.2973251      -14.0324039       5.00000000    
  -3.42676544      -29.4346008      -31.7006531       5.00000000    
  -15.2442856      -21.0265217      -12.6268501       5.00000000    
  -6.26872826      -38.6185875      -13.3174028       5.00000000    
  -11.6738777      -26.9900970      -36.8007965       5.00000000    
  -22.1057205      -16.4964218      -18.3189163       5.00000000    
  -22.5428276      -20.9526634      -35.5750732       5.00000000    
  -3.43119812      -21.7772179      -39.0110130       5.00000000    
  -14.2575903      -15.9969282      -45.6356583       5.00000000    
  -7.79987335      -16.2441177      -53.2666664       5.00000000    
  -13.2088556      -7.07263803      -41.2470474       5.00000000    
  -1.86411285      -22.2672310      -47.9293976       5.00000000    
  -22.0459118      -22.2673111      -45.4759254       5.00000000    
   1.16821480      -11.8341770      -53.6127701       5.00000000    
  -4.01749992      -30.3733788      -42.4839668       5.00000000    
  -5.00803947      -5.70976830      -35.6891212       5.00000000    
 -0.336139679      -31.3450317      -51.7315216       5.00000000    
  -24.6632481      -17.0246086      -53.5792694       5.00000000    
