         100

   38.8274193      -54.2642136      -49.4158554       5.00000000    
   31.3829098      -56.8291283      -41.7816811       5.00000000    
   55.7296867      -47.1871643      -20.7215462       5.00000000    
   52.2821503      -39.3649178      -25.9104500       5.00000000    
   58.8677025      -53.9337540      -27.4025669       5.00000000    
   51.3918800      -50.6260681      -12.3934345       5.00000000    
   51.0489655      -55.5595474      -33.4210815       5.00000000    
   60.3432846      -46.8120232      -10.0862846       5.00000000    
   46.9726410      -42.3597221      -8.90986824       5.00000000    
   48.3340683      -62.6684418      -26.9331512       5.00000000    
   46.3785667      -54.8911057      -4.86530876       5.00000000    
   62.6998672      -47.7908974      -34.3005714       5.00000000    
   13.5789757      -58.4604568      -22.1068993       5.00000000    
   19.8780098      -60.6947937      -14.6687946       5.00000000    
   9.11469650      -66.9999771      -24.7803783       5.00000000    
   18.3881035      -50.8158112      -14.2416553       5.00000000    
   24.9822483      -69.2918167      -14.8731270       5.00000000    
   2.21724510      -60.2611122      -22.1319675       5.00000000    
   26.0360165      -57.1705589      -7.62178230       5.00000000    
   21.1233826      -49.7465248      -4.68275642       5.00000000    
   22.3626423      -73.4306259      -6.15486526       5.00000000    
   16.4344025      -69.0773315      -31.2692299       5.00000000    
   18.7528477      -60.6385040      -34.2794113       5.00000000    
   18.6591492      -55.4605713      -42.8340073       5.00000000    
   21.1698780      -54.1947136      -27.0243073       5.00000000    
   25.5143604      -48.1959763      -43.3149414       5.00000000    
   19.4626884      -64.0727615      -47.8526344       5.00000000    
   30.7338314      -57.1090279      -27.2161522       5.00000000    
   10.6181736      -59.4168091      -48.1643753       5.00000000    
   21.8602104      -46.8790474      -52.5301056       5.00000000    
   37.6960602      -57.3689919      -34.3897133       5.00000000    
   12.4685497      -49.5057640      -25.5076313       5.00000000    
