         100

  -12.2717705      -27.0397949      -27.0667725       5.00000000    
  -19.9771519      -11.2902355      -42.2479630       5.00000000    
  -21.9705009      -26.9316063      -24.6328888       5.00000000    
  -16.1029358      -27.9865112      -17.8784409       5.00000000    
  -24.8158398      -3.28320694      -27.3998947       5.00000000    
  -3.97945023      -28.9211922      -21.8044071       5.00000000    
   2.04901123       1.51218605      -19.1834526       5.00000000    
   6.71697617      -4.90919304      -13.1025124       5.00000000    
   3.52539825      -1.75152397      -28.5197353       5.00000000    
   1.26497841       11.4812660      -19.2322540       5.00000000    
  -5.94032669      -4.91773796      -29.1313648       5.00000000    
   11.2331161       11.9571342      -18.5892639       5.00000000    
  -7.73846340       12.8174667      -15.0910988       5.00000000    
  -1.04246140E-02   20.6917267      -22.9122276       5.00000000    
   7.82466507      0.564752579      -4.80740166       5.00000000    
   20.4708099       8.43293381      -20.0842342       5.00000000    
  -16.3118382       6.79145432      -13.3085556       5.00000000    
  -20.9328842      -1.97284889      -14.6629877       5.00000000    
  -20.6926155       13.3516884      -19.4548302       5.00000000    
  -8.72001839       3.21005058      -7.87349892       5.00000000    
  -17.0223064      -7.80473471      -7.54299068       5.00000000    
  -11.0151987       5.27924347       1.63668060       5.00000000    
   4.00333405E-02   7.45657730      -10.1601152       5.00000000    
  -28.2746735      -4.94969845      -8.56037712       5.00000000    
  -28.5100536       14.4549618      -13.3169422       5.00000000    
  -24.3789520      -12.8412371      -13.3089018       5.00000000    
