         100

  -51.9891815      -30.7580452      -19.6800728       5.00000000    
  -24.9607620      -29.9331970      -21.2434483       5.00000000    
  -52.7041397      -20.9973068      -21.7341499       5.00000000    
  -51.5729179      -32.2215118      -29.5637054       5.00000000    
  -30.2061958      -25.7774677      -33.3882751       5.00000000    
  -19.8294868      -33.3489151      -8.80512047       5.00000000    
  -13.8779640      -37.7004700      -15.5612812       5.00000000    
  -23.3389397      -24.9800148      -13.0057592       5.00000000    
  -19.3903713      -31.8651619       1.07417107       5.00000000    
  -18.9332428      -17.4264469      -8.15556526       5.00000000    
  -22.5864868      -38.9864616      -20.3058281       5.00000000    
  -29.1325569      -33.7987823       2.23491669       5.00000000    
  -32.5306549      -38.6154137      -19.3178692       5.00000000    
  -5.88899612      -31.9084167      -17.1806202       5.00000000    
  -12.4698400      -38.1225090       4.67399406       5.00000000    
  -8.42009735      -47.7159004      -27.2629318       5.00000000    
  -6.34790993      -56.8766747      -23.8293152       5.00000000    
  -1.60476303      -45.6479378      -34.2826157       5.00000000    
   3.15189934      -59.8552895      -24.7700806       5.00000000    
  -7.93315697      -55.5426788      -14.0460768       5.00000000    
  -16.3310509      -48.3971863      -33.3419113       5.00000000    
  -3.81274796      -51.0241165      -42.4205551       5.00000000    
  -22.9841290      -54.2154617      -28.6635647       5.00000000    
 -0.741611481      -63.1643524      -16.1741486       5.00000000    
  -3.51653671      -60.8968124      -43.9845200       5.00000000    
  -23.3959026      -38.8661118      -37.6200714       5.00000000    
  -15.0105009      -41.5048676      -42.3871765       5.00000000    
  -27.8827553      -31.9459839      -43.2747421       5.00000000    
  -9.61723518      -35.9433556      -36.0639572       5.00000000    
  -18.2958488      -49.8983040      -46.7190018       5.00000000    
  -32.1512756      -34.9373817      -34.7409134       5.00000000    
  -8.77632713      -28.2090607      -42.3471222       5.00000000    
  -22.3687878      -54.1666489      -38.6447678       5.00000000    
  -24.8198299      -25.3829422      -50.1704788       5.00000000    
  -9.42780113      -37.1294937      -26.1365032       5.00000000    
