         100

  -43.2274094      -11.9444542      -8.14455795       5.00000000    
  -63.8413773      -6.53856659      -24.0723534       5.00000000    
  -45.7816010      -2.29909134      -7.48302555       5.00000000    
  -60.7604408      -24.1548557      -26.4763489       5.00000000    
  -70.1747208      -13.7757187      -26.8132172       5.00000000    
  -50.4108238      -19.5433655       3.42698860       5.00000000    
  -55.9048386      -11.1888828       3.30777550       5.00000000    
  -49.4986420      -22.5412483      -6.06897831       5.00000000    
  -46.1867485      -27.6895180       7.40179825       5.00000000    
  -39.6369705      -23.9273376      -6.97790194       5.00000000    
  -48.3520660      -36.2916145       2.78541565       5.00000000    
  -36.1688538      -33.0616302      -4.84791756       5.00000000    
  -49.3284225      -34.8698959       13.6126232       5.00000000    
  -40.8258591      -29.9399109      -14.8792839       5.00000000    
  -54.5000877      -15.4161186       12.2604351       5.00000000    
  -46.6179352      -56.6870804       17.4170189       5.00000000    
  -54.6943359      -53.7447510       12.3067665       5.00000000    
  -39.1633072      -50.5425720       14.8336678       5.00000000    
  -57.6454926      -46.2684937       18.2561340       5.00000000    
  -49.8265800      -66.0650787       18.7419739       5.00000000    
  -58.0571709      -46.8221397       5.92150307       5.00000000    
  -39.9814339      -42.8207397       8.53251076       5.00000000    
  -58.1230736      -37.5577393       9.68485069       5.00000000    
  -41.6028748      -65.6604919       13.0667992       5.00000000    
  -34.8332176      -48.5335083       2.14049339       5.00000000    
  -58.0768089      -50.1606750      -6.09288311       5.00000000    
  -65.1233521      -47.9999619      -12.8514671       5.00000000    
  -55.2008324      -41.4841156      -2.03756332       5.00000000    
  -55.1842575      -56.6259766      0.966761589       5.00000000    
  -60.1785431      -40.0185165      -16.2931499       5.00000000    
  -48.5973549      -35.5297890      -6.61367655       5.00000000    
  -63.3757477      -57.0787697      -16.6623878       5.00000000    
  -52.8859787      -33.3104706      -17.6428642       5.00000000    
  -58.5128021      -62.8486214      -6.11849499       5.00000000    
  -55.5632629      -30.2224846      -1.78588867       5.00000000    
