         100

  -19.2297287      -65.2376480       18.6795292       5.00000000    
  -22.4776878      -85.5413742       24.9005623       5.00000000    
  -9.52731323      -67.1587448       20.1535091       5.00000000    
  -15.6967945      -84.4421082       8.91827965       5.00000000    
  -4.65936089      -69.6742554       11.7884398       5.00000000    
  -28.6465340      -64.2901001       21.9085503       5.00000000    
  -11.4669724      -57.7009392       22.7588863       5.00000000    
   1.42542267      -69.2315521       19.7116947       5.00000000    
  -25.7082901      -60.9782333      -13.7243843       5.00000000    
  -33.8281631      -55.6933937      -11.2469082       5.00000000    
  -27.7701454      -70.5569229      -11.7249451       5.00000000    
  -31.4263573      -54.3065605      -1.63922024       5.00000000    
  -41.7906113      -57.2778053      -17.0853882       5.00000000    
  -22.6440659      -62.0430069      -23.1839275       5.00000000    
  -46.0856476      -58.5889969      -8.15049171       5.00000000    
  -15.8095360      -62.2855568      -14.2789879       5.00000000    
  -26.0256252      -54.7250061      -29.1011028       5.00000000    
  -41.2405167      -54.9214973     -0.208694458       5.00000000    
  -20.4106293      -67.1540756       1.68655682       5.00000000    
  -10.7911024      -68.6819305       3.95145130       5.00000000    
  -23.3369370      -74.9188385      -3.89435959       5.00000000    
  -20.8032837      -57.7812691       5.15011072       5.00000000    
  -6.70108891      -59.5785561       4.58377266       5.00000000    
  -16.1894493      -73.9338455      -10.8185883       5.00000000    
  -12.9489613      -51.7939110       5.18668652       5.00000000    
  -1.72180367      -55.9770584      -3.30510712       5.00000000    
  -5.13960457      -55.8050575       13.7118988       5.00000000    
  -5.57867622      -52.6765518      -11.9211140       5.00000000    
  -16.0189667      -32.9737244       16.0550747       5.00000000    
  -23.0826797      -26.7425404       12.6970444       5.00000000    
  -18.7040558      -35.6770401       25.3005676       5.00000000    
  -10.1817627      -32.0665474       7.98631954       5.00000000    
  -12.4138851      -43.2199097       23.4198704       5.00000000    
  -22.1342392      -45.0083122       26.3780518       5.00000000    
  -18.3018837      -31.5037251       34.3790894       5.00000000    
  -5.47287655      -43.2163467       30.6184063       5.00000000    
  -8.90265846      -30.1610661       37.5175667       5.00000000    
  -8.57758617      -41.9231796       7.46536732       5.00000000    
  -31.9204178      -37.5389252       8.46827793       5.00000000    
  -40.5839996      -42.4626656       9.30561829       5.00000000    
  -31.9988708      -30.3450184       15.4139099       5.00000000    
  -28.8323307      -42.5810127      0.403580666       5.00000000    
  -39.9783783      -46.4043503       18.4757690       5.00000000    
  -22.2350349      -47.9002953       5.71210337       5.00000000    
  -46.5195389      -43.8027802       1.37024689       5.00000000    
  -17.9187355      -42.2024612       12.7052803       5.00000000    
  -48.8728867      -49.0181122       9.57135582       5.00000000    
  -19.6873455      -51.2015686       16.6914330       5.00000000    
