         100

  -29.9408054       10.0085239      -9.10331726       5.00000000    
  -15.3732271       13.1980743       6.17897558       5.00000000    
  -35.4167137       11.3546019     -0.844948530       5.00000000    
  -14.3820381       21.0761585      0.100216389       5.00000000    
  -8.64105797      0.266338110       7.78734922       5.00000000    
  -6.65913391       12.1498098       10.9709730       5.00000000    
  -40.1678200       2.58662510       4.36630917       5.00000000    
  -32.2037773       7.54691601       7.82576513       5.00000000    
  -47.4356346       3.69635582       11.1443691       5.00000000    
  -30.3341522       5.00250053       17.3142738       5.00000000    
  -48.1759262       11.1687994       17.7486801       5.00000000    
  -30.1874886       17.2862320       6.78905630       5.00000000    
  -22.7030582       11.2002363       15.4854527       5.00000000    
  -52.1332130       13.3472977       8.82710266       5.00000000    
  -28.5340481       24.0413265       13.9749041       5.00000000    
  -50.7189102       20.7724476       18.8877296       5.00000000    
