         100

  -19.3488083      -5.31739807      -38.1767197       5.00000000    
  -18.7954674      -12.3646679      -45.2498131       5.00000000    
  -14.4489717      -8.83400536      -30.2001286       5.00000000    
  -25.8158073       1.25598717      -34.3077698       5.00000000    
  -13.5316496      -5.45860291      -50.2094650       5.00000000    
  -20.8764763      -21.3652000      -41.4209557       5.00000000    
  -17.1705513       6.12680244      -33.0691833       5.00000000    
  -13.8793392      -20.8037357      -47.3980865       5.00000000    
  -22.5700798       8.99559212      -40.9822311       5.00000000    
  -21.2979774      -22.7617302      -31.5280075       5.00000000    
  0.466501236      -20.8964977      -43.4478836       5.00000000    
   1.12984085      -20.3830299      -53.4124146       5.00000000    
  -4.02857971      -29.5650043      -41.2907181       5.00000000    
  -3.64195251      -27.3681641      -58.7451630       5.00000000    
  -5.39727211      -21.5269051      -35.5016212       5.00000000    
   5.63414001      -30.9882526      -57.8227997       5.00000000    
   5.19523048      -11.3528805      -54.8002777       5.00000000    
  -10.8896122      -14.1277256      -39.3857193       5.00000000    
  0.100076675      -30.3719025      -32.2187500       5.00000000    
   3.18448639      -4.85787582      -47.4673920       5.00000000    
   5.53054428      -12.4871807      -12.4036446       5.00000000    
  0.250925064      -12.4252224      -3.91107178       5.00000000    
   5.84784698      -21.9761429      -15.5433769       5.00000000    
  -8.42008209      -10.3944206      -8.45998955       5.00000000    
  -2.95888519      -26.2893772      -17.5037327       5.00000000    
   6.95854187      -19.5441780      -25.1793766       5.00000000    
   9.87745285      -3.90074348      -9.68673897       5.00000000    
  -2.04379845      -2.83633423      -2.24177551       5.00000000    
  -12.3934879      -16.0064487      -1.19928169       5.00000000    
  -1.99767876      -23.8267670      -26.3827744       5.00000000    
  -12.6072254      -28.4064827      -10.8901043       5.00000000    
  -12.4168148      -26.6444645      -20.7317467       5.00000000    
  -4.44637489      -24.1107712      -7.02401733       5.00000000    
  -15.5844402      -37.0836906      -6.90945816       5.00000000    
  -22.3300705      -27.9573784      -20.8136616       5.00000000    
  -24.8132648      -34.3450928      -4.20224380       5.00000000    
  -25.2858276      -37.3839111      -22.3643799       5.00000000    
  -18.9257469      -32.6560211       3.70256424       5.00000000    
  -18.9156818      -33.2718887      -28.8850403       5.00000000    
  -12.1889124      -27.5225353      -30.6904640       5.00000000    
