         100

  -27.2944183      -36.8821678       13.2576790       5.00000000    
  -42.4397011      -59.8777771     -0.943382502       5.00000000    
  -23.9375877      -62.2104416       5.75063038       5.00000000    
  -50.9069405      -56.4850769       3.15612674       5.00000000    
  -52.4040718      -6.89562035     -0.395854712       5.00000000    
  -49.3206177      -3.57954025       8.52016354       5.00000000    
  -45.5543442      -4.00500488      -7.08387470       5.00000000    
  -58.1748466      -8.02990723       9.86151123       5.00000000    
  -40.2970963       2.69188309      -1.83879089       5.00000000    
  -46.4924126      -9.48195457       16.0808601       5.00000000    
  -54.0138626      -7.50949860      -11.1033592       5.00000000    
  -41.7180710      -17.1324883       11.7593107       5.00000000    
  -32.8812714      -3.25621414      -4.94128990       5.00000000    
  -35.3422356       8.19419861       4.88248348       5.00000000    
  -61.6431656      -13.3044672      -15.2634020       5.00000000    
  -61.5052414      -18.3546658      -23.8935318       5.00000000    
  -61.0335503      -3.59630585      -17.5830727       5.00000000    
  -66.4028244      -19.4261703      -8.94911480       5.00000000    
  -62.8710251      -1.83669853      -7.91207409       5.00000000    
  -68.2816696      0.492755890      -23.1278057       5.00000000    
  -53.5661430       1.60031891      -9.17984104       5.00000000    
  -67.0724411      -3.93274307      0.917071104       5.00000000    
  -68.4717712      -17.3774452      0.617533803       5.00000000    
  -77.0085144      -5.05204582      0.768854380       5.00000000    
  -64.6304169      -26.9912128      -2.65393281       5.00000000    
  -74.4455185      -27.9977512      -4.28220749       5.00000000    
  -62.5770874      -31.9374886       5.79100990       5.00000000    
  -58.6218567      -19.0723457      -3.74479508       5.00000000    
  -71.6604996      -35.0944786       8.53419304       5.00000000    
  -54.8133354      -28.5032310       11.0760174       5.00000000    
  -79.3247223      -35.1819839       2.11127806       5.00000000    
  -74.2171402      -44.3273010       5.66720867       5.00000000    
  -80.6252899      -38.0132446      -7.39099026       5.00000000    
  -84.5416718      -37.6267548       10.2848759       5.00000000    
  -80.7461700      -21.2845192       19.5427341       5.00000000    
  -83.5075455      -12.0833483       22.3199043       5.00000000    
  -77.1913223      -25.8268929       27.7116127       5.00000000    
  -76.1666489      -25.8068542       11.8893299       5.00000000    
  -75.3676758      -7.30765152       19.0129681       5.00000000    
  -71.7189941      -32.2422867       18.1185551       5.00000000    
  -88.6378784      -10.2852411       13.9266262       5.00000000    
  -65.8931656      -8.54511833       16.0627403       5.00000000    
  -80.9352875      -1.03644371       13.5658817       5.00000000    
  -84.6125793      -31.9613838       25.0112915       5.00000000    
